VR1,VR2,VR3,VR4,VR5,VR6
2.522224069447259076e+00,5.661029603111772168e+00,6.159351733981935695e+00,1.738672225111903114e+00,5.796156047017210433e+00,4.445840875761455813e+00
4.274320525388208836e+00,3.994773976313953590e+00,6.034459396521734575e+00,4.065372087438605675e-01,4.324520967591208631e+00,2.644218750473074309e+00
2.750775062787195857e+00,3.322399616541191758e+00,4.372925639590581781e+00,1.152843974620052059e+00,2.745775617789490752e+00,3.918787319988338957e+00
2.227437909707924657e+00,4.572400143734313360e+00,4.739765945071797049e+00,2.652946727267186944e+00,3.950954930062744452e+00,3.837651277377702730e+00
4.345296222250475182e+00,2.533686814773715490e+00,5.689645982405060032e+00,2.097991751550688733e+00,3.244399272102256759e+00,3.666597879148569383e+00
5.492577536430887974e+00,3.066624056436006551e+00,6.091574328986219200e+00,4.590366877109177679e-01,3.817341394102778285e+00,2.416714375842991203e+00
2.763325378694450052e+00,4.529129440674519280e+00,4.559379983819672688e+00,1.504840510062607883e+00,1.467822705000967565e+00,6.861245182636297457e-01
3.223625238548257776e+00,5.837359720664530016e+00,5.374808936023534933e+00,1.609427698756780600e+00,4.095593713930386848e+00,2.036994331092982335e+00
4.449665942125731632e+00,2.820684190730013530e+00,4.574462599329039314e+00,3.568072643575093572e+00,1.856992420900520635e-01,3.247610729693807485e+00
3.403760696075214032e+00,2.918525376754148137e+00,4.337733864032760067e+00,4.183820522032926092e+00,5.364511978417737303e+00,4.376654975819931792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.188891720250584427e-01,5.972051155842087233e+00,5.692783769960205298e+00,5.236128257231531968e+00,5.508321112598210334e+00,3.531097798299586366e+00
4.156329961443150367e+00,8.206744612965151120e+00,5.725312964126567650e+00,3.780075437448221276e+00,3.740518002595486724e+00,2.092287896821631854e+00
6.626968689378875510e+00,3.960215087091616404e+00,6.038878328566914533e+00,3.328596782144083832e+00,3.890735633387301995e+00,2.393539591531749444e+00
4.161995346399748108e+00,5.225200903913730599e+00,7.041961436222624826e+00,4.616286275561918728e+00,5.266569745754859255e+00,2.622968423423861939e+00
5.041260296574061606e+00,5.131866137871359257e+00,4.392023111379351086e+00,4.574084953891992100e+00,3.041267472929944926e+00,4.096313830307007464e+00
1.658400338150104680e+00,4.364504167887735875e+00,4.841074295280033191e+00,5.312713815616158186e+00,3.324758917513006562e+00,2.674851726283708153e+00
2.907970153398231616e+00,3.707143082633494569e+00,5.053678605304543048e+00,5.353361743294757780e+00,2.961092117779319910e+00,3.539311495223391724e+00
4.645906121786081755e+00,4.906175271567084550e+00,7.468144861260809009e+00,4.901919137260444259e+00,6.268071333490597752e+00,5.259747720105139024e+00
2.133877834846469757e+00,1.747161955112347398e+00,5.840673045009028286e+00,3.538537882827619718e+00,2.735735606138652187e+00,2.849440236527293724e+00
1.458324634630252081e+00,2.442129761926278952e+00,4.922236791740039585e+00,2.763039696809879597e+00,3.416247099019657174e+00,4.784668476004172888e+00
3.450148177240066616e+00,2.844744497370459868e+00,3.989310451828031567e+00,3.303441654831114516e+00,4.553605542265389161e+00,3.969952012316305900e+00
4.862153869736653533e+00,1.145110668201048121e-01,6.949732679362491616e+00,3.476363576114938514e+00,3.315982750391220257e+00,2.707530228498189029e+00
4.225297684009497345e+00,1.294238255808938254e+00,2.990049572774917674e+00,2.894427993200388904e+00,3.529898216027419267e+00,5.147141981385090936e+00
2.970920425676981225e+00,1.424657917361488613e+00,5.051517286325600153e+00,2.352467960829279114e+00,4.501872024788542426e+00,3.099566893077782659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537543518191414993e+00,1.525379087126415012e+00,4.632542106488569900e+00,5.578253254429696995e+00,2.410592067198669142e+00,4.309860815095967190e+00
1.989258893834577213e+00,2.012357087601540417e+00,7.118226624624716337e+00,3.264763708587774094e+00,5.406004841125758631e+00,3.619359034030293465e+00
2.002375607321922324e+00,1.151304170965451235e+00,5.384128556097826923e+00,5.251400647540153344e+00,2.675813536269331827e+00,4.682055715466420409e+00
2.496471352180381409e+00,2.463707231692873201e-01,6.471688893062209402e+00,4.692529124196309631e+00,3.692677862550801660e+00,3.189657251068243937e+00
2.540886154032029332e+00,3.250644264905737213e+00,3.263521568696458708e+00,5.344371508223039413e+00,2.349941336146990523e+00,3.624914137472288189e+00
2.426680799814194600e+00,4.080266115975966557e+00,3.180951439263056901e+00,5.439866913734001663e+00,3.347976546681255883e+00,3.931063166244133544e+00
5.322620328307582582e+00,2.045570508123101927e+00,5.508102420884988248e+00,1.414617531930250305e+00,4.182046853859146651e+00,3.772015955933938791e+00
3.559053720008747757e+00,2.613481086837712297e+00,7.060598143096181722e+00,1.553864492352108329e+00,2.450619781358042371e+00,3.117572450077562785e+00
2.957311211345572843e+00,2.253578315939322785e+00,4.490213692375128574e+00,3.298720663134735442e+00,2.205932560780896168e+00,1.414974052707676844e+00
2.516993390265277686e+00,3.759013212661665992e+00,4.524658838736134392e+00,2.968432659173563692e+00,2.643529656502115799e+00,5.215197911119894059e+00
3.067415299481494273e+00,4.532727685215686364e+00,5.865852966135093105e+00,8.754240073289856205e-01,5.117033990259522547e+00,3.457072323681899650e+00
2.363281159635774564e+00,3.667051993222409045e+00,1.696449413925164684e+00,1.392206618889090031e+00,1.757561532559317907e+00,3.082731347204124450e+00
3.817173240613362495e+00,2.673210662494895473e+00,7.091611764177762289e+00,4.043712234857725463e+00,2.595723386999802429e+00,3.656023461242771333e+00
6.226925120198023578e-01,2.519080647822265373e+00,5.445658469392424372e+00,2.925534732383290759e+00,1.627498808014036458e+00,3.419129687745979584e+00
1.792064454455320144e+00,4.626041985047377736e+00,4.451409856890525596e+00,3.833948115184191874e+00,4.321874320928562163e+00,3.728207362366910083e+00
3.190154183394619203e+00,3.691145628035937598e+00,4.001331154102642174e+00,5.515192377761096054e+00,7.776303415063812174e-01,4.597885568583289562e+00
2.959567922010753804e+00,1.419649955280863907e+00,4.971196437697782855e+00,7.083828738706710482e+00,3.669720488485725518e+00,4.649197153219088996e+00
2.766341963387104919e+00,2.522639272371215657e+00,4.129603329596211125e+00,4.084511350888810455e+00,3.120470487050833075e+00,5.092941366378021861e+00
1.951186382558335985e+00,5.233332114750802511e+00,3.192234675827799961e+00,2.833545497144843495e+00,2.908604223750646867e+00,3.742942803951335051e+00
8.492734576990983442e-01,6.714571523023385780e+00,4.504585506561013197e+00,4.365874066693076649e+00,3.332091795963201264e-01,3.696757170443676355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489518935570842917e+00,7.352698517956849145e+00,2.830829623416468266e+00,2.520132441774816989e+00,2.016728139509178508e+00,2.642978745984716937e+00
1.136880353196095816e+00,7.173609348348652048e+00,5.221930156063272932e+00,4.015124775025840975e+00,3.770985276354596571e+00,7.359557930698414907e-01
2.435963367084386100e+00,5.761567247521378832e+00,6.338043557197408973e+00,3.895726912086079796e+00,3.376466559539927470e+00,4.216418422016596779e+00
2.058514177963262082e+00,5.922065551184591214e+00,6.120419168150126765e+00,5.123183498001607994e+00,2.373338700091813358e+00,4.114719631145107748e+00
3.143005587806793066e+00,7.003765752136773770e+00,5.264216138454004046e+00,4.632170571486463828e+00,3.069660729768543650e+00,6.006652374321834742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211948550041197059e-01,4.962513335712678497e+00,4.187976471766593711e+00,3.764795433336404873e+00,1.748334412009386440e+00,5.516832164735453681e+00
7.835978648279848802e-01,5.959096058655900308e+00,4.998632396309449888e+00,5.117396327609997186e+00,2.350485727589589402e+00,3.926033583577698494e+00
2.744649927031964864e+00,3.225601103491409383e+00,6.088773225742608375e+00,4.498942348513372380e+00,2.691491056967333151e+00,3.202974981391771614e+00
2.260378259681236290e+00,1.114506473270493681e+00,6.822291706413929013e+00,2.390025783133521209e+00,3.086095249564595466e+00,5.521142624778423880e+00
1.338206022749302893e+00,3.859884695107001384e+00,4.744612299962286173e+00,3.510373606668013124e+00,2.804374041439540832e+00,4.110507979532157741e+00
1.877020084102334785e+00,2.994297586678972944e+00,4.904054961459198836e+00,4.064972006175107566e+00,1.913559018647537746e+00,3.377385950858014851e+00
2.149790550286887036e+00,4.082063535523321463e+00,2.989569623555289546e+00,3.566649002706471006e+00,7.486562309178599328e-01,4.110699902593689004e+00
1.183632178466982321e+00,4.027043837534948878e+00,4.602657300632689186e+00,5.609493338999088863e+00,2.520513496095503569e+00,3.569536100823055502e+00
3.908831582621570711e+00,2.088701307107530436e+00,4.543818885566059507e+00,5.948392231694440646e+00,3.438261085686674878e+00,4.029441123758860321e+00
3.522987417758559836e+00,2.331094770567549546e+00,5.459486715745287100e+00,6.082967235991369570e+00,3.578571006403353572e+00,3.784767015108565058e+00
1.469921758241480525e+00,4.806863000417792797e+00,2.990809817719296326e+00,5.448233176257639698e+00,1.891051892085281905e+00,2.240581991485495195e+00
1.860512046764172922e+00,5.085216494676572552e+00,6.922067615056764822e+00,5.427806308709312688e+00,2.060856210846104375e+00,3.155567770913694670e+00
1.136476989751036060e+00,5.043748890829683695e+00,5.992462573758852606e+00,5.712975505854270608e+00,4.802214719387354336e+00,5.551539354741024113e+00
2.662594258323809804e+00,4.481028842953278968e+00,2.506152457073982376e+00,4.979240168528273891e+00,7.423427722994255795e-01,6.969406279512137203e+00
7.631588932616881760e-01,4.786957661009491716e+00,5.599751895329272422e+00,6.333981299424898737e+00,3.813315618287751008e+00,7.734576547712420869e+00
2.290483977202970145e+00,3.050287094163251389e+00,5.854185062409380080e+00,5.658232154529488689e+00,4.340228134887911260e+00,7.775560108754429045e+00
2.186138383373825267e+00,3.395160815141526456e+00,3.368473461865163721e+00,3.719768928054109303e+00,6.411164324161116035e-01,6.993221130158339349e+00
5.507804486390996956e-01,5.593005464890203449e+00,3.892747871011758676e+00,4.145301391208850106e+00,3.319742013213715204e+00,4.710973350458472986e+00
2.514345011390032525e+00,3.738149202350506073e+00,3.595785248955375213e+00,4.867417908557957418e+00,1.566892828549040217e+00,3.312480717935193830e+00
2.660724450606765767e+00,3.820100602975242232e+00,4.240168218571397141e+00,5.057333936410951303e+00,3.393379918350482694e+00,4.607924515978326419e+00
3.556505898858747461e+00,1.281221054312401852e+00,4.506572195155743366e+00,4.901759884740291895e+00,4.797419663151627489e+00,3.689849031278878311e+00
3.224588974389856588e+00,1.041313381900389690e+00,7.864724911262856111e+00,4.948680923764082529e+00,3.664234923188233850e+00,6.601709244958593459e+00
