VR1,VR2,VR3,VR4,VR5,VR6
4.378088001320238121e+00,1.402014224778658669e+00,4.170417507966648785e+00,3.472119934122368967e+00,4.165749992328888318e+00,4.419576292559984410e+00
1.529124121675981218e+00,3.013284665726017053e+00,5.087149164156976155e+00,3.281794778845433136e+00,5.060163947175426280e+00,6.605656979757771552e+00
5.611751550611170369e-01,2.031998953016364240e+00,3.536013917415501417e+00,3.024389757767675047e+00,5.020734633637101041e+00,4.259756749432147771e+00
2.178150303052015069e+00,4.575577973430085876e+00,3.761779712066218195e+00,3.354288929283023357e+00,5.088369458026203773e+00,4.140999679225980223e+00
1.751573291870677895e+00,2.311238513893144830e+00,4.198888750811919479e+00,5.726388437714849289e+00,4.614119820299134034e+00,3.251560768158868520e+00
3.589216379673027646e+00,3.912473611580522537e+00,2.968480240775945411e+00,4.699594048073757691e+00,1.307717671865207265e+00,3.994371342445639961e+00
3.474255098995053359e+00,1.651537857809217247e+00,4.919054536959536428e+00,2.679641855291225117e+00,1.103559982538451223e+00,3.436415850690064389e+00
3.595295148383513606e+00,2.768760498872180342e+00,5.271758208183345396e+00,3.765372243687064913e+00,9.456092386295811281e-02,5.030135840696623895e+00
3.668272432283460116e+00,3.360938575258172634e+00,6.078502178081954810e+00,5.655651347002883966e+00,2.860756060468173434e+00,3.108547320451843898e+00
4.054449757631600093e+00,4.232516353303381607e+00,5.640267259060562921e+00,3.927109506706901954e+00,5.113464631117197179e-01,6.250983781517271964e+00
4.431568070986784402e-01,4.738043470781930999e+00,8.766405837471783258e+00,3.100668716552157811e+00,2.780728953907607881e+00,3.550216852276202317e+00
4.533717876902384702e+00,1.801468176954030387e+00,6.583564203095701117e+00,3.763498179307684044e+00,3.013072266126605836e+00,7.097512896416850126e+00
2.803770673462025353e+00,4.727503463317228594e+00,6.165171231950488107e+00,4.065246017687560887e+00,3.559628996866836204e+00,4.555940145857050538e+00
4.095909675585312826e+00,4.568797790618272181e+00,6.002870166498658122e+00,4.216237930626122399e+00,1.750904948338264600e+00,3.467706590621415508e+00
2.033430861280408841e+00,3.474807178230483906e+00,3.835353099508696850e+00,4.540449092765618033e+00,3.862583070791324236e+00,2.858792622858749688e+00
3.894953711973504262e+00,2.889569791960153289e+00,6.448247347654689321e+00,4.673484410983697934e+00,4.379810408678876499e+00,4.779890222812173128e+00
4.575869350304636818e+00,4.733642248147746479e+00,5.246925573160195810e+00,4.281999879363494799e+00,2.820216024350479245e+00,4.963962565669466365e+00
1.614733160771440801e+00,4.934468163889803805e+00,4.162644618919649986e+00,4.902980840028233089e+00,3.619004606750914288e+00,4.739780216498560073e+00
2.412163433646980604e+00,3.224553563268644840e+00,4.971128807472785738e+00,5.701549859383399976e+00,4.424281847872954643e+00,3.992151205468196906e+00
8.965029500536447760e-01,4.781990359905733179e+00,5.451751622262130503e+00,4.953551769151901318e+00,5.369272965319584756e+00,2.600613546099458162e+00
1.399381437644769521e+00,8.467058351373815128e-01,4.634619312959719295e+00,4.594588370111082121e+00,7.141566975484712643e+00,1.622551858438438188e+00
3.769387780126284504e+00,3.255514193001992851e+00,7.001460647282430116e+00,3.952054638859079816e+00,3.538472919367905867e+00,3.824373409489631115e+00
5.054003048501735762e+00,5.295187062583548432e+00,4.519692214547368359e+00,3.861151555708974836e+00,3.072640619274829010e+00,4.092472125076143996e+00
4.003118015214457870e+00,1.540954746399513686e+00,4.078083858099900816e+00,5.545304587775339300e+00,1.846599208334005482e-01,2.296612395461993472e+00
5.076022743063127507e+00,2.710704031224457022e+00,6.153129644609501625e+00,5.263053697372169992e+00,3.779954373010938617e-01,6.142276834936712504e+00
