VR1,VR2,VR3,VR4,VR5,VR6
3.533164246129915753e+00,2.014800723291370055e+00,4.558697842176062665e+00,3.295965783928680892e+00,3.621613574158095261e+00,3.550485517497400600e+00
1.415042521544314980e+00,2.167279872875007563e-01,3.429518159280832812e+00,1.846997419940896279e+00,4.962328538056135940e+00,3.907557931005503526e+00
4.936135602807002698e+00,4.427724538767783713e+00,6.566060509826119329e+00,5.264176523331395074e+00,3.425178773040224556e+00,5.710626500631084568e+00
4.522013421685962875e+00,5.778309618876782849e+00,4.889162815870751189e+00,6.904376819586705238e+00,2.434702696577609515e+00,4.250467880302543300e+00
1.453206271656522386e+00,3.436424013405492861e+00,5.209016753227682983e+00,2.478252739337030608e+00,1.722135703226302939e+00,5.846700347673562170e+00
1.446323940804420838e+00,3.845933305979379213e+00,5.003478381168847910e+00,4.507756018798032116e+00,2.897719180214055168e+00,5.157934011017765386e+00
9.614981697481370659e-01,1.695366397732238628e+00,4.960364842953111086e+00,2.492278469320584833e+00,2.024869797946935446e+00,3.982674935720808218e+00
3.602874390294997120e+00,2.945504228783212053e+00,5.299189361674639720e+00,2.414560118820002543e+00,2.587252101644241797e+00,2.523348266396637563e+00
3.513673605399378452e+00,2.971648634584429516e+00,5.862533972942357785e+00,4.146458475275768052e+00,4.489632723270428727e+00,3.759310123238880585e+00
4.890805978918280061e-01,1.320790243468922931e+00,6.667514550785368144e+00,2.861866939709436508e+00,7.000296776494114859e-01,3.889407898945817177e+00
1.596087970998687711e+00,2.767541316920188343e+00,6.465931757644891142e+00,4.515091600712936248e+00,2.913255758675603602e+00,4.585807288635812107e+00
1.471430063622614526e+00,3.413209053173185126e-01,3.643812086330357580e+00,3.596887576574657519e+00,1.934265208123735036e+00,3.704789706184904663e+00
1.996577856801235340e+00,5.967122455630789801e+00,4.115705224235491677e+00,3.563141735986218972e+00,7.033342222975595526e+00,4.928170516626318332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170905465600466933e+00,2.409047738346704826e+00,5.681784438540310234e+00,4.773147199659375950e+00,3.732288406258633451e+00,5.648888665752787475e+00
3.749695651671661079e+00,3.170713345009850137e+00,6.290146070855870519e+00,6.348695048167245503e+00,4.023695144966886517e+00,3.476490613895368398e+00
2.983277143151359390e-01,1.837367470697737204e-02,6.554016071725548009e+00,3.322417469144820501e+00,4.604248023222644370e+00,5.510398987895057665e+00
