VR1,VR2,VR3,VR4,VR5,VR6
2.797806004273328373e+00,3.769071260767955955e+00,6.612833697746216544e+00,2.458366566841614365e+00,3.988562604768929543e+00,3.835521813439875416e+00
3.358804310524732273e+00,3.249512975088667766e+00,8.801600220264059971e+00,4.380154687719059581e+00,3.690306969307298068e+00,4.173374297313943160e+00
2.238330021782674262e+00,3.520446827501304554e+00,8.132740947937197262e+00,4.531427681950977338e+00,4.698411534857488192e+00,5.820409335259842720e+00
1.437648869803145768e+00,2.682084408334954873e+00,7.151251169269323249e+00,4.985343306299624189e+00,4.460901082463048617e+00,5.031527112689112791e+00
1.312524597196349951e+00,3.359668201180548763e+00,5.058889603218823083e+00,3.336046052279141971e+00,2.450903261602354277e+00,4.791605822109168855e+00
9.446257563631910159e-01,3.733163205275746410e+00,4.125896222651637579e+00,4.762051109120211123e+00,4.679014645026077446e+00,4.376857469953459479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746286740920216296e+00,3.197113813185071152e+00,6.210024054708050301e+00,7.150262824128949646e+00,2.828977118512025157e+00,3.920735223460207308e+00
2.548562903199262486e+00,3.332691980541933496e+00,6.543386266376119309e+00,3.508301386708690295e+00,3.557542682255729893e+00,5.279457244171158692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150421073044631814e+00,1.349529484308344074e+00,5.392156491256576700e+00,3.586715396371538134e+00,6.057294336738785034e+00,4.595060867365791779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141404684387022916e+00,5.369140844209157493e+00,6.936021973348579728e+00,3.507142745472122236e+00,2.338296761266671187e+00,2.945877828944756693e+00
1.767949658173582961e+00,4.630551158898849273e+00,4.905544873668205241e+00,4.260727438117782206e+00,2.504522023572238520e+00,4.030866723686016506e+00
3.695050127773404469e+00,3.505728758633220643e+00,6.833677293963774879e+00,3.757764878792750007e+00,4.408209766893575576e+00,3.284773390174598795e+00
2.924781900757479569e+00,2.824315279107974419e+00,6.740814730964846291e+00,4.984520928368898929e+00,4.014025717046544983e+00,5.127670848045609908e+00
3.804716785912785948e+00,3.569285389806871933e+00,5.754801007199536578e+00,4.437345636170781482e+00,3.833513036594500711e+00,3.494230393069518659e+00
9.564594233448917571e-01,2.661564274009771580e+00,6.790127894022451649e+00,5.287843794608948045e+00,3.744506056499237623e+00,3.449579494045821981e+00
2.778124227387924527e+00,5.579414737797254276e+00,5.397998479499827695e+00,4.003838158518472135e+00,1.361626122825486895e+00,3.666192677776659803e+00
4.391919869687757050e+00,4.057767835937102774e+00,7.690499445510628362e+00,4.160582885685244925e+00,1.838260528575668129e+00,4.725184563628146428e+00
1.605218100076090781e+00,1.169245637736197274e+00,5.351556172456909621e+00,3.355579111473238285e+00,6.748165495750468423e+00,5.074065614371660260e+00
1.740981345355949950e+00,3.652159232182683013e+00,5.152193995773215462e-01,2.956922106129820982e+00,3.090448012530867317e+00,4.594054166388068516e+00
3.065833602174059536e+00,3.047275397233871530e+00,2.164259353283124021e+00,3.377177276370692649e+00,1.761040299711931878e+00,2.970600475435327237e+00
6.082070061031088493e-01,2.500691390181825291e+00,3.766641339172369207e+00,3.882164207742109241e+00,2.669018816565653651e+00,5.131458781571081040e+00
3.705036483780755674e+00,5.316441916187274686e+00,2.768880722856557064e+00,2.243891392948492047e+00,1.169831032109987401e+00,4.404886233826156072e+00
8.096813209384827736e-01,1.715319900836703049e+00,2.849123833107407577e+00,3.682701039610724703e+00,2.161106187932762435e+00,3.307814800858139836e+00
6.113003469322357830e-01,1.466734035529839719e+00,7.060293282871267451e+00,4.633174464844359797e+00,3.048943794300364551e+00,2.853525328087740842e+00
2.730172921667687103e+00,1.958232446793802595e+00,6.893750206162310157e+00,2.861348337225234850e+00,4.450447258382956406e+00,4.978772256557965292e+00
1.558324426385917505e+00,3.502547049593356387e+00,5.420879237051990707e+00,2.809050965755299778e+00,3.740751263937218241e+00,5.332721582062580623e+00
2.620577631396597162e+00,3.763566895535354284e+00,4.671967115347191779e+00,5.129284773672313946e+00,3.792360930253133144e+00,4.154001796422219783e+00
4.326182121751023235e-01,3.710385762373785923e+00,4.209579394102759053e+00,4.377378369635877675e+00,2.749097844323458606e+00,4.184753908730290739e+00
3.329525899998451166e-01,5.522954728013189651e+00,7.154954101280544876e+00,2.469010521931558344e+00,4.457201797718723491e+00,4.689686873925951183e+00
1.790688771131840884e+00,3.521200237883224116e+00,3.537830063474897369e+00,1.860284155421108920e+00,3.991423880766424404e+00,4.472727912944145956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330168712008680920e-01,8.314236703320267985e-01,7.921922743801426137e-01,2.324184374299523625e+00,2.367519945708315365e+00,4.547071697684242686e+00
1.982485730078891839e+00,5.041561861233397224e+00,3.345415839014530324e+00,4.150997896050087732e+00,6.155158032336238705e-03,1.756154275353031480e+00
3.886164731989427690e+00,4.791618283607815165e+00,4.890845063271485493e+00,6.568498076353764148e+00,4.128318559673900268e-01,3.213393182983984353e+00
1.733077332454075137e+00,1.606195851080677972e+00,6.041226097516195992e+00,5.768332159965877892e+00,3.317775523817052541e+00,5.040749255766248105e+00
3.294958236908029026e+00,1.574163752366437574e+00,6.704465881234729530e+00,4.221027992400427920e+00,4.647014700438053758e+00,6.080598761561997634e+00
1.237816402063723009e+00,5.437719926370387924e+00,5.508834970721176560e+00,4.219815456387038921e+00,3.529871783323125900e+00,2.406974565796668575e+00
3.062824311147768430e+00,1.108737840796828245e+00,4.029216997524707189e+00,4.747487806584514303e+00,2.388619128704224881e+00,6.005805326909508857e+00
1.924368660075942206e+00,1.941001653439123897e+00,4.670162755228843388e+00,3.346791071177002586e+00,2.232567642952469456e+00,3.054072594601547230e+00
1.496698768785046596e+00,1.743708600015253074e+00,3.636738244456592550e+00,2.503877188769229711e+00,3.134372562275452356e+00,3.608894840814635963e+00
2.091949362046947147e+00,2.435987218875194760e+00,5.437848942293250332e+00,2.349770635371254635e+00,4.402354560838595887e+00,5.879899924136459788e+00
2.790066143420053102e+00,6.422548704310497847e-01,4.227026188149142882e+00,1.435704992980624262e+00,4.991554336191019736e+00,6.658512251260577663e+00
3.415793227917446995e+00,2.264401040942522592e+00,2.292188572084090215e+00,4.610324629982640587e-01,3.186995688589861153e+00,4.753317439338365702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170154918922488463e+00,1.202741448482836484e+00,1.841998334618794697e+00,1.527085643014192584e+00,4.051546125795582043e+00,5.019564885284274247e+00
