VR1,VR2,VR3,VR4,VR5,VR6
9.051325348198870913e-01,1.965838218761116529e+00,2.507431286516214719e+00,3.015550521201364020e+00,3.261936044774881527e+00,3.541567602701812589e+00
4.041538487702362126e+00,2.382948986993946860e+00,5.843483720935476633e+00,2.474583359347706235e-01,4.448199716076992161e+00,2.002783083467464920e+00
2.376863002220291676e+00,7.396855021863397717e-01,3.427383658266873745e+00,1.235156620638922842e+00,3.228568119951730431e+00,2.002631322755182186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370270647663116570e+00,2.659096490290608905e+00,6.526787928713072340e+00,4.632534541549669704e+00,2.817459067298238029e+00,2.315861700881904017e+00
1.915584699143850322e+00,3.833817849092357122e+00,5.265223591017398341e+00,5.600901865650648404e+00,1.747219387059854245e+00,4.779260593415428637e+00
3.324826809220704504e+00,4.509653242793860706e+00,5.462839121778334750e+00,4.458788636298131713e+00,1.193562062518450428e+00,5.273327260712430409e+00
2.455509779922335767e+00,3.231618180539631791e+00,5.018663444279663821e+00,4.619393764908990008e+00,5.673531707896550813e-02,5.488957103596074028e+00
2.560815141333963929e+00,3.181603703349459078e+00,6.536549254288841482e+00,6.459034286741141884e+00,3.128899848138054107e+00,5.643501613296528774e+00
3.002420563877136850e+00,2.753997227310321261e+00,6.135111220512595054e+00,6.863275331625524167e+00,3.927627651862989566e+00,5.357104205368064420e+00
1.292154181031123894e+00,4.480920090254851829e+00,4.093902108657417216e+00,5.672923393073574516e+00,9.102483728717611910e-01,5.776075166015517404e+00
1.095864833229121427e+00,3.612269660977685426e+00,3.967656703157755871e+00,5.887062332316572721e+00,2.507385478319802630e+00,6.093099728400768633e+00
1.440141386567277415e-01,3.497742366847862883e+00,3.606920253583509428e+00,5.408053322092704285e+00,2.197640052333252214e+00,4.369753808807772977e+00
3.259825138904286490e+00,3.309090295007440119e+00,8.117928182076134647e+00,5.996900685794988028e+00,2.846972466405189639e+00,5.238352650978658431e+00
1.675296513609537019e+00,3.271018839651869126e+00,5.299240976209644849e+00,8.559507789440992553e+00,1.506067715611572266e+00,5.665725640809208485e+00
9.978250768056693421e-01,4.041865898641084698e+00,8.462722940896547641e+00,7.402097994271831460e+00,1.609483474387544799e+00,6.024356246893577627e+00
1.956628071116488066e+00,5.142316240469516408e+00,5.693549165877842988e+00,7.714280269605887419e+00,3.415452243190718828e+00,6.228473372908358563e+00
2.647789088721946182e+00,3.095880620291505458e+00,3.729248946407208720e+00,6.591318618160057596e+00,9.815069138869678689e-01,5.422989221566611562e+00
2.819120160089556126e+00,3.463577093380495242e+00,5.073021208411861771e+00,4.397251671707559595e+00,3.366377032440994732e+00,2.763114601118004110e+00
4.789863053020958716e+00,3.557561010637416921e+00,4.144194109689285810e+00,4.988334866559240410e+00,2.150614195142485308e+00,1.455244304631877927e+00
4.547725921581881714e+00,4.116810960936621910e+00,4.938855996995365594e+00,3.838385633702901423e+00,3.704762815060388181e+00,1.460200795580886002e+00
2.989809799442693539e+00,4.642913930509601883e+00,5.265072424539142482e+00,4.592950488203837445e+00,4.858960167502594629e+00,2.545806028416406797e+00
5.456294946053935391e+00,3.504448698801361672e+00,4.274771662291538377e+00,5.207125151819358422e+00,2.516680731188087439e+00,6.001883680358739426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361787793632313281e+00,2.187234346998212509e+00,7.591588214934356316e+00,4.872208580723823346e+00,3.991261524264420490e+00,5.064281519382796581e+00
1.236883093080866303e+00,2.856273488944701455e+00,2.996633290512412451e+00,4.773825782251080341e+00,1.197550928746633048e+00,5.494563491076137396e+00
9.763956938464746216e-01,3.630640961958518709e+00,5.760280119237414453e+00,6.002979183857468648e+00,3.473264358546929831e+00,5.063923636894323010e+00
1.932507847183307703e+00,2.229094127672739400e+00,5.696193375270266479e+00,5.708574911914593208e+00,2.304509217618738948e+00,5.359328430046598868e+00
1.536966846869286529e+00,4.096850567733392623e+00,5.322543508279668600e+00,5.488273347549833758e+00,1.641977506090617656e+00,6.895594166178012685e+00
1.027420970096027730e+00,5.339312774564842989e+00,4.507005682309998207e+00,5.517092732748517747e+00,2.175846008897264650e+00,5.496562314277927186e+00
4.659266025383855592e+00,3.157388498767324858e+00,5.002672842193239156e+00,4.973538319622509363e+00,5.439049897638266629e+00,4.355152169225042336e+00
1.286549562013669767e+00,2.185907996621993199e+00,2.754626958324983832e+00,3.029206783007888149e+00,8.634145731552291814e-01,2.199756957320008421e+00
3.547003442822657782e+00,1.083688305525388307e+00,5.004674993493841484e+00,3.121734239974172098e+00,4.544534411265591878e+00,3.092152325520594047e-01
4.123821715194431192e+00,1.432174007045105224e+00,4.912715165853608568e+00,3.556145791373544363e+00,3.215647223638599783e+00,2.374311053188580711e+00
2.083536522241510092e+00,1.867195513630472092e+00,1.859658168276205892e+00,5.920278525516868839e+00,2.248401308133802345e+00,2.604936112397404635e+00
1.198939991689267570e+00,2.162777161310581953e+00,4.587106107781047548e+00,5.982079744501282548e+00,3.249755246947231502e+00,3.531762300009114508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721778623153380927e+00,3.946682772939040795e+00,5.229292811141384334e+00,3.834996293926709932e+00,3.894985200153267435e+00,3.927765236522910985e+00
2.364201807810419442e+00,2.945091962833744859e+00,5.817642692465851084e+00,5.744972088841239000e+00,4.831774922743204748e+00,5.732602729139181008e+00
1.938560457559962202e+00,3.357316947720682343e+00,1.453283233977770816e+00,3.226565368287766855e+00,2.062282558606229443e+00,3.887972404415743100e+00
2.721570783060971443e+00,3.001661851464501929e+00,5.183506293840625112e+00,3.899699969401480004e+00,3.437501991219060749e+00,5.771419456852180829e+00
1.738173458297850527e+00,5.272681714013517151e+00,4.220553747097230968e+00,2.474532856458806940e+00,1.965245264368314482e+00,5.606771373152351856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631489526875143703e+00,4.078104975293081580e+00,5.033333589903181249e+00,3.078973097326745734e+00,2.837343800823048934e+00,5.294131358803899623e+00
2.266927426128241496e+00,5.207842760160557027e+00,4.820441178858829723e+00,4.339386123886924906e+00,3.134331274195018224e+00,3.631840726666159203e+00
4.820936493430059144e+00,2.623649354011384993e+00,5.682999363351561861e+00,2.110318931052016289e+00,5.396361886917222961e+00,3.115826751869606781e+00
2.269427191949107581e+00,2.194612319204759743e+00,4.372701423699790091e+00,3.474178872018331088e+00,2.606113777558918265e+00,3.754996002960719892e+00
2.693196393385957954e+00,4.580459107473292768e+00,6.330382224020626225e+00,3.810398129230073927e+00,1.219718959705206718e+00,3.352405239242299828e+00
2.642596497897088614e+00,3.470712952436312282e+00,2.749870255692730581e+00,2.948140158704729785e+00,1.510614675329191359e+00,3.628120809880706066e+00
4.541176105443364364e+00,3.787812245325127503e+00,6.695764931806512443e+00,2.694402257482106045e+00,4.724204251044566760e+00,3.643539638526350544e+00
3.491252961516018605e+00,3.699157417942344317e+00,4.582400727574607480e+00,1.784195182568364402e+00,5.617661888825547400e+00,1.959797553242871082e+00
5.556110941194861041e+00,2.697127323961554524e+00,5.844687667343424486e+00,2.270388420860707690e+00,6.813120706562754592e+00,4.377660917028059373e+00
3.230413814401491113e+00,2.149560297432880684e+00,4.707270330217573573e+00,2.023335940222657836e+00,4.234875817014339461e+00,4.161753092102937757e+00
1.284519496665192051e+00,3.004955963695043586e+00,2.250728179363225667e+00,2.977822804315103156e+00,2.459356084559007893e+00,4.477207577494240809e+00
1.878543670932316445e+00,2.729262875955228651e+00,5.964259059178798950e+00,4.428106804638367144e+00,5.204335255115113412e+00,4.047110737659787461e+00
3.361540568887663838e+00,2.786465659474900214e+00,3.054283739038865519e+00,3.869813062113612645e+00,1.542039299051500834e+00,4.409851305209472550e+00
1.370604413359678642e+00,2.196156946546825584e+00,5.953315830729276392e+00,3.310302073104494092e+00,5.577471842742392383e+00,3.249918104898745774e+00
3.670051905204544607e+00,3.293716161533108533e+00,5.545378468679393436e+00,3.392969316625054077e+00,5.258849710655457699e+00,2.811389007601718948e+00
3.614160656156775620e+00,5.054336681295099609e+00,6.033275727846445058e+00,5.275179339383389454e+00,2.111920790033507522e+00,4.663670976261441226e+00
1.383897633789086701e+00,4.184979301891431192e+00,2.619026442897103735e+00,4.234886740099661040e+00,1.701956758894933586e+00,3.903676640662042452e+00
2.599129868297095580e+00,3.836851162832707995e+00,5.531976265324646036e+00,3.210430575294128452e+00,3.876239903357252103e+00,3.100779980039117145e+00
5.391190844249063474e+00,1.912545110471620236e+00,7.314231093742314727e+00,4.818207700285305428e+00,6.217428700367604755e+00,5.095899372054519816e+00
4.298297541073423211e+00,4.119294136368554682e+00,3.031515489104550376e+00,3.416329885286067292e+00,2.381864933133358342e+00,2.020271953767021955e+00
1.178241183094651978e+00,3.325195802671975454e+00,5.245155264197003397e+00,3.496861594180242783e+00,1.334635227822015491e+00,1.135876295029849103e+00
2.408341059393794836e+00,4.707784599702935502e+00,3.018736940024142612e+00,4.125947074538046877e+00,1.088504449300480736e+00,4.371421004364847818e+00
1.188232741423229211e+00,4.406439111016128507e+00,4.833766159870517498e+00,2.032368022246993533e+00,1.457426090907359084e+00,4.571926746658316887e+00
3.893790291679235516e+00,6.870140325767348344e+00,4.501284345732011971e+00,3.101328141128617766e+00,2.806262977237073741e+00,4.239019940222703120e+00
6.072255189078907378e+00,3.389427976838311984e+00,6.414559073262185329e+00,3.408745427254479043e+00,3.377924415169794692e+00,4.510662700354425070e+00
2.556805014306436252e+00,3.831975200283105121e+00,5.307610570037034847e+00,2.673321990353080935e+00,4.184193631334404806e+00,3.444108540432378351e+00
3.036153553100539249e+00,4.858606708638454563e+00,3.575866910217895267e+00,2.511961424366532025e+00,1.470598595178438384e+00,1.892731082737575843e+00
4.642892611002411130e+00,2.896652627370602584e+00,5.114681754407051528e+00,1.574303788585759367e+00,3.957187458215527087e+00,4.336433529614112992e+00
1.428119112325337614e+00,3.078449213216029712e+00,2.877982276342863521e+00,2.038709565035001336e+00,4.788219628242966763e+00,3.891227280450999082e+00
4.986195625397758846e+00,3.187145377653020528e+00,5.516180732581015711e+00,1.511124205123425490e+00,3.460929742552965482e+00,2.771361026033379193e+00
3.287590609701473099e+00,3.077656500445051346e+00,7.815480554239959687e+00,3.036474075609083556e+00,5.227648763187711545e+00,2.896819155899243547e+00
