VR1,VR2,VR3,VR4,VR5,VR6
1.652772088639522297e+00,4.542956311710177886e+00,3.181779529317891431e+00,5.164583493306434292e+00,4.693083687466170772e+00,1.837557334409744669e+00
4.078063331981217843e+00,4.652331140513896734e+00,4.100575853627722367e+00,2.265965978531478520e+00,1.968509548685449584e+00,2.716372597038609449e+00
2.445016850034038569e+00,2.680202421773492993e+00,4.293086498782424876e+00,3.010846929871045408e+00,2.942086124188421081e+00,3.029308662144288178e+00
2.485188162438673576e+00,3.055011714210086549e+00,3.619754660194672180e+00,2.786977408095238751e+00,3.362122096588732845e+00,3.994605164687498711e+00
2.293021721358800669e+00,1.378457359539566385e+00,6.128806201178695900e+00,4.126029339430679954e+00,3.923934472825145292e+00,5.491385019916759092e+00
2.443170796743407980e+00,3.523460192060498652e+00,4.146313136200460825e+00,3.983005268878125005e+00,3.697548692443877627e+00,2.532655489884141353e+00
4.986514535396469938e+00,2.303976018156030925e+00,5.601625446653604179e+00,6.584595452268378502e+00,5.548320313594571118e+00,8.226373483345977178e+00
1.630672834556769368e+00,1.342685045670030330e+00,5.942869972423175717e+00,4.163594968259006990e+00,2.954732846570367055e+00,3.403065895621392833e+00
1.460891320445141472e+00,2.279995891402009089e+00,4.770572297807347262e+00,4.608209968988460581e+00,4.851670181660431957e+00,3.096546399079392220e+00
1.410597918025161768e+00,3.311724730226989877e+00,3.915747368154130825e+00,4.474261320212200133e+00,2.929480202246266263e+00,3.710689154631579001e+00
3.409432321997607040e+00,3.597282124728416797e+00,7.451889405402436495e+00,4.564966253934131579e+00,3.053264034369289170e+00,3.012515491207655494e+00
4.367266314331168076e+00,4.499196471976968148e+00,6.486719997705812979e+00,5.181966849495802663e+00,5.847386143935928260e+00,5.833062746601724413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175277478314205259e+00,1.090040494237606072e+00,1.702501833709231249e+00,3.820944937196376845e+00,5.410241587491581683e+00,2.248229115004309442e+00
2.958952027838432919e+00,2.222831961616273055e+00,4.119713637885457302e+00,4.371459063618180707e+00,4.224591631039977813e+00,4.581443218806579232e+00
4.118968850779733515e+00,3.519276157999877253e+00,4.779734887024893020e+00,4.360834706759681545e+00,1.638763550281291614e+00,5.030010390070567716e+00
1.874421313638080733e+00,4.820574721538675611e+00,5.451305606613761512e+00,4.566614821189782347e+00,3.432856197827993228e+00,3.167698967590329318e+00
3.568570316103838458e+00,3.878932051256434921e+00,6.441467253463970088e+00,2.616593514533329667e+00,3.446641581463417037e+00,2.570059233660058950e+00
4.348966731367841732e+00,4.298246552336538073e+00,6.315532167881270809e+00,4.410488475327110081e+00,6.006354278352581844e+00,5.033914957868472762e+00
5.474144477379798701e+00,4.691361466289209581e+00,4.268733458786086565e+00,3.791968541396726344e+00,2.162890272068353159e+00,4.811011132209178420e+00
3.422410217537846577e+00,4.993201898584297638e+00,6.383225940744904570e+00,4.793753993323899287e+00,5.154889072901978508e+00,5.580695682467802676e+00
5.278707544798657558e+00,5.198971036107622901e+00,7.784833819603617755e+00,4.126115485944263028e+00,4.228560642299872718e+00,3.726294657102887875e+00
5.753059273667068041e+00,6.263991228373823716e+00,8.164231572532955283e+00,3.886257801640292886e+00,4.035377110267234002e+00,3.046444239764892536e+00
4.726150399981285055e+00,5.541209118802982836e+00,6.759367403275076569e+00,3.387745155814586795e+00,4.021036118091093847e+00,3.563126460674602036e+00
2.474162741259742226e+00,4.099263836872161448e+00,5.149073565180200873e+00,3.154749987667320177e+00,1.003728894631739088e+00,2.331626841539865325e+00
2.794284797920994823e+00,6.013316288223515826e+00,5.120121474925356964e+00,3.421137822516116422e+00,3.331310628883910496e+00,4.127029506864797526e+00
2.753029226391563444e+00,5.567193714579043551e+00,6.854441016370754980e+00,4.036618617858369618e+00,1.823771016567609538e+00,3.048436026520900732e+00
4.192366037184351413e+00,3.018961499202236887e+00,5.152801485538967441e+00,5.316047444952626044e+00,6.516273235713461176e+00,4.816383255558478460e+00
1.354822380014235161e+00,1.465432161693616564e+00,3.367132584009916663e+00,2.544920290641913052e+00,3.252112792188047052e+00,4.659297952267838383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640860062834159194e+00,1.878911635748413467e+00,3.320234484824382548e+00,2.920850274098742538e+00,1.308262173861237443e+00,3.867647666967273246e+00
5.352883923382727005e+00,4.983233503152390220e+00,6.224428759923494425e+00,4.605916148434923585e+00,3.426901941250843908e+00,5.433425384834861482e+00
2.362872108834378704e+00,2.045001802138387781e+00,6.177380022108436286e+00,2.924843209335019623e+00,3.810652973782572062e+00,2.776762061893069067e+00
4.617054699652634930e+00,2.931772770174088549e+00,7.344698583615715037e+00,5.877461480630254087e+00,6.530613681616781463e+00,3.709236044953021061e+00
3.868745699129069404e+00,3.360664954592776699e+00,4.757162002918237320e+00,5.374338486061761344e+00,4.235228345438333264e+00,5.687365979183395481e+00
4.895292196693572961e+00,3.641943854383565160e+00,6.119482357050455512e+00,4.923376208401874621e+00,4.218998987718396876e+00,3.278285486883102173e+00
3.740029416913176696e+00,4.261324666566084218e+00,3.687984175982970569e+00,5.128354445972068021e+00,1.839171439696200894e+00,4.884519519674070054e+00
4.374724119540675638e+00,7.939824211857679614e+00,5.537566875917216080e+00,3.673697733966833301e+00,2.589940263615904570e+00,6.126117686627384096e+00
3.405115626906845439e+00,4.406200582093450890e+00,5.343896645729467210e+00,3.300557718431819776e+00,3.160116958913107954e+00,3.080614868123090933e+00
1.147407646454356334e+00,2.323765235928811901e+00,3.261119969136523800e+00,4.099782815272440928e+00,1.344296502235246216e+00,3.151482171464413895e+00
3.899445248546822285e+00,2.879614282367213729e+00,3.607867282054339597e+00,2.679247261962514060e+00,4.479052488474787985e+00,4.142969513410076132e+00
5.090124364303914462e+00,1.412086193912441612e+00,5.461011821466529526e+00,4.243813964382433745e+00,3.663511897299905229e+00,2.501064112194959943e+00
3.514533786639737922e+00,5.058948996557485422e+00,5.204098861071057236e+00,5.332211075027419867e+00,5.212230442286802656e+00,5.170953969115294591e+00
1.529986454551089281e+00,2.077393135198565499e+00,4.716037588875242825e+00,4.786300956926305084e+00,3.286273138615817491e+00,4.718857145912554785e+00
1.032992980246485670e+00,3.285476109973192393e+00,4.307376625170744155e+00,3.509495235193189622e+00,2.681346624143081669e+00,4.395202327285629984e+00
3.559055517340001806e-01,2.033900151773631038e+00,3.257654818346544801e+00,4.827936117669398008e+00,4.178345164214214869e+00,4.322609800508142364e+00
1.411765973551029951e+00,2.563839846503810360e+00,2.418101503927309714e+00,5.194024440651409336e+00,3.696712600257451076e+00,4.757662753707334602e+00
3.794207714333452941e+00,4.975684642219018627e+00,2.479404174456820709e+00,1.354434687094325351e+00,4.026481758193008353e+00,2.372819258145524302e+00
3.886866176328830136e+00,4.840876450355517946e+00,4.813156612675865809e+00,2.299402723254577285e+00,3.808702379763569734e+00,4.822909317907478233e+00
3.754426338925335394e+00,2.804859065796656559e+00,6.213305317615860801e+00,4.239934221079348475e+00,2.837320186116260690e+00,3.220231213896398437e+00
3.625927113963132165e-01,1.541303760924138011e+00,4.694155558331074118e+00,3.750000228547228254e+00,1.957277506763554831e+00,2.686181964859495785e+00
1.966451148325198961e+00,3.488739315496679705e+00,4.368684882902993394e+00,3.950470311657277023e+00,5.670543033690879753e+00,6.199846810149071352e+00
3.988690504710004525e+00,3.436874400489540182e+00,3.432705772669464750e+00,4.365215659474326770e+00,1.097247069871058578e+00,5.434925143211418508e+00
4.473239570977163737e+00,7.181113595344250200e+00,5.385036140362403856e+00,4.524747616653577609e+00,3.692335900341320531e+00,5.967296344199423785e+00
4.422769682641019884e+00,6.860897612373253907e+00,6.912116511192968105e+00,1.209027216004186389e+00,3.235300286314828799e+00,3.787681082557247780e+00
2.574390676783485432e+00,5.297556854735804066e+00,9.514236065981270585e+00,4.442337013456183037e+00,4.952259402869176874e+00,4.751995897778088285e+00
1.329558345528838892e+00,4.033496283850271702e+00,9.162309608744466871e+00,4.842781284747791126e+00,5.864238332574788437e+00,4.210750106376359270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793530292913413815e+00,1.632638788486905135e+00,1.368171726771444163e+00,4.330075205689473350e+00,3.175843591133124644e+00,5.177073126085953270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297718421081321516e+00,1.902788065627595948e+00,9.753852393573740898e-01,6.291942947065681579e+00,3.831481477545557457e+00,6.165319465316231096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084582089069981325e+00,2.425327593658459069e+00,4.568766833568616015e+00,2.315827269784242581e+00,1.784336390872169220e+00,4.862258266679523544e+00
1.943581745763049984e+00,1.720416700695494905e+00,3.694891794723618617e+00,3.276772159156402964e+00,3.419276292764299896e+00,3.390651411148016159e+00
4.724038473830984852e-01,1.629279404185770108e+00,4.863107310054036958e+00,5.937254893054373817e+00,2.230154659306737397e+00,5.436529853788191424e+00
4.142007104214280311e-01,2.248557666458160575e+00,3.743999249984470534e+00,1.317700330411104570e+00,6.160448062801728852e-01,1.845912214069309165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141145952757805393e+00,2.380210194024813486e+00,3.178249297503523252e+00,5.228999122855339188e+00,4.939846430573375358e+00,4.260785742923562935e+00
3.041820868613833717e+00,2.821167714279173566e+00,7.269135462488919508e+00,3.025075525406240473e+00,3.132375495274175137e+00,2.900286942389453948e+00
4.093973826939373950e+00,4.148719742605466720e+00,6.979473702667148949e+00,4.014245212615678682e+00,2.480258522906946705e+00,2.415583378130043979e+00
1.144912994618833890e+00,1.447071779691456506e+00,8.723926166612855582e+00,4.325501111650346786e+00,1.603966956456782889e+00,5.079449360393949675e+00
9.910978462833774927e-01,2.740839547871054549e+00,6.983548334200814445e+00,5.133104809365862664e+00,3.677546360470309139e+00,3.955843997202350693e+00
