VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193800242681208879e+00,1.763917311526175924e+00,6.332486424789552260e+00,1.646853190329704564e+00,1.859180767545032698e+00,4.575737994426674504e+00
3.385659570743150493e+00,3.186507194906618157e+00,6.204356285767632428e+00,3.799122066412790488e+00,4.261214220576357903e+00,4.291854187984105451e+00
4.912055940107205032e+00,2.959548071882184050e+00,4.029202032426585589e+00,1.858197379268093030e+00,3.532699318017350265e+00,3.954505379044526148e+00
4.427611542334753736e+00,4.281373555363570560e+00,2.109533834513792616e+00,1.957494911805599536e+00,3.352174842697691837e+00,6.712183613435771079e+00
3.874145224605785032e+00,3.048211540993884583e+00,2.698321460964409280e+00,4.079369525707360111e+00,2.031264918528559171e+00,3.652314015354294341e+00
2.372578777649580584e+00,2.942892981371256766e+00,1.930210700244880062e+00,3.733178559346534531e+00,5.546299543610988536e-01,4.390389893025689716e+00
2.377784429921980802e-01,6.058667089889198110e+00,7.137487244509248541e-01,5.058349571266605338e+00,2.677140302942028427e+00,3.954813247267289888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434947170723326337e+00,3.908389491180579878e+00,4.826807953425683806e+00,3.424976159441412094e+00,2.299151696771545517e+00,2.517590176383751377e+00
1.489979113533886235e+00,3.031584338332973694e+00,4.755125429601749332e+00,3.960056616049145273e+00,2.291820394070542832e+00,5.261066536487270184e+00
1.685772143116310184e+00,3.841862012743868071e+00,4.671122739940047452e+00,3.991549671812814726e+00,1.590303693792942452e+00,4.280285809391272345e+00
4.997998130560925567e-01,3.093235702547541877e+00,2.751299652742044355e+00,2.800253282169664182e+00,3.502637932554915068e-01,2.275379503678114812e+00
2.721401666090577098e+00,4.712657580803197632e+00,4.190925964453860786e+00,3.887067913902805039e+00,4.191616115307398083e+00,4.903952423157860174e+00
1.897099943604900529e+00,2.941156856974319389e+00,4.282209705903113672e+00,3.379434493727883293e+00,5.734707978426539121e+00,4.275380069610445588e+00
3.957694454908438075e+00,2.195085075080607684e+00,3.667833359262513859e+00,4.269595174811506411e+00,4.337874195400533317e+00,4.497203899624527601e+00
