VR1,VR2,VR3,VR4,VR5,VR6
2.272603116050061711e+00,2.138752277504120780e+00,5.670837827545105014e+00,2.736305135078958894e+00,5.090795968841334229e+00,2.965778510526002165e+00
1.782939525676806580e+00,9.848011760636583567e-01,6.634471714692919520e+00,3.335986071002568387e+00,2.232126757805262152e+00,2.274332014409763403e+00
3.060138056027878140e+00,2.643949580087134876e+00,4.885428831399128313e+00,1.667434845534183641e+00,2.375248401319964842e+00,2.209723444827527139e+00
2.411652697250822541e+00,3.878481746790171769e+00,3.127571869771156976e+00,3.102133412326605999e+00,2.504275551930225330e+00,1.844436420977750402e+00
1.792610335962714352e-01,3.278530984377654445e+00,3.684494051874422915e+00,4.132038750075450295e+00,4.403591063796152838e-01,4.940543575248351971e+00
1.712000354364543675e+00,1.483826441737117419e+00,3.515972013123807915e+00,4.009142141065854759e+00,7.884294365682946726e-01,6.589908993863308417e+00
2.340410553905458713e+00,5.492078645314091290e+00,5.291686576440115530e+00,3.768588224936754383e+00,3.799187652918265101e+00,5.108382507492994051e+00
3.571673925891264201e+00,2.107672032058365730e+00,2.281554674042629571e+00,5.093891194393683541e+00,3.271811136970473655e+00,6.445809004668996423e+00
3.272592159470187667e+00,2.319388390082903761e-01,5.660007523405421459e+00,3.640999730991860694e+00,2.027576462000259205e+00,5.282926068497744154e+00
1.449025502353960659e+00,2.403685959602323674e+00,3.350334672912691492e+00,4.649341031027293347e+00,3.051882740936471716e+00,3.408818648626520620e+00
2.816390996273376413e+00,6.798056968837055791e+00,5.222638632346496834e+00,5.066371445935237361e+00,2.660084514274486889e+00,3.502818019066396005e+00
5.530524328890675356e+00,5.709082923009765054e+00,3.476994284938863089e+00,7.323102579382570809e+00,2.854753339494849662e+00,5.701982813632882063e+00
4.285663440156303849e+00,2.214086034073933007e+00,3.199849174799874518e+00,6.029240418909743937e+00,3.634381012910809616e+00,4.423334409046642435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583300582284431712e-01,1.704845264239501557e+00,6.391030014029560391e+00,2.590008430976658005e+00,6.140276816115953551e+00,3.236881020757365945e+00
2.132040982398044626e+00,4.216163046371304013e+00,6.027621030253587975e+00,2.686296254891908930e+00,3.924390729498817620e+00,2.940902731126179503e+00
3.353747249746503289e+00,6.699396739920086219e+00,4.579061053123238523e+00,3.636313448327983977e+00,2.846950651613723959e+00,4.689614985117596113e+00
3.580718379052025835e+00,5.679343544352667195e+00,6.098589622239133590e+00,3.963612092846681367e+00,1.855927839367071064e+00,3.600195582335415700e+00
3.681279874773360383e+00,5.551480253476418270e+00,5.601718544798089283e+00,7.782249812084853779e+00,2.489610395193316172e+00,6.985421132141816258e+00
2.448778456717119134e+00,2.564859980134062578e+00,6.422277103953622834e+00,7.139185152283085145e+00,4.814317526350994747e+00,7.068490477709913122e+00
3.029334101491703013e+00,1.410214450317670343e+00,5.101807187188660109e+00,3.553040604230949029e+00,2.845061339782254173e+00,5.095698649957473236e+00
