VR1,VR2,VR3,VR4,VR5,VR6
2.508067315879800141e+00,2.323468570604429129e+00,3.947534020287753798e+00,2.459519511205437325e+00,4.108195576187020137e+00,3.599383445718272068e+00
1.883410351606034983e+00,1.502588417373188268e+00,2.657547778571155206e+00,1.812759029827408774e+00,3.102150384424354979e+00,2.713582569768079544e+00
2.431945590224096954e+00,1.753488481805055121e+00,1.895016915284070791e+00,2.280682137550251731e+00,4.305086246304560937e+00,2.824115251334300858e+00
1.798800395444496658e+00,2.493660677235593148e+00,1.655367379345731749e+00,2.029967526562533209e+00,5.798156689496385852e+00,1.889406995226066144e+00
6.556657342420906254e-01,1.438959070958185205e+00,3.710083071686257838e+00,3.500019444519298251e+00,4.289105892755881833e+00,3.592079588468233275e+00
2.888280440865246934e+00,5.002245938685855542e+00,3.998460820430127960e+00,4.048058262383650963e+00,3.146342225194454834e+00,5.272227862362835360e+00
3.815907783143818843e+00,2.856474980142628795e+00,4.161609823935567221e+00,4.430954591398345244e+00,3.101145376437393075e-01,4.250060016002493057e+00
5.229811717902059343e+00,4.719067090333405545e+00,6.504016309268510376e+00,5.243563474024904636e+00,6.822984112794241440e-01,5.260487767089097488e+00
4.429977623158141142e+00,3.528242539216002172e+00,5.838170910943553338e+00,5.081160207164267639e+00,1.356864645093464716e+00,4.466625236394931697e+00
5.649727906364530483e+00,1.721100301221507589e+00,4.837809644490900673e+00,6.908480095100445695e+00,4.219915770589315329e+00,4.346284248664685990e+00
3.757937774747090565e+00,5.883991605865583452e+00,5.482359568946349349e+00,4.435145259091335390e+00,2.426880333269032075e+00,1.967233422971428336e+00
2.512101657501164542e+00,2.581197937313301161e+00,2.248603739277934555e+00,1.451664067565548333e+00,3.674947476008004532e+00,4.677838552378916326e+00
1.574357416862254500e+00,2.664319803057051850e+00,2.513648416731819601e+00,2.174763758429555160e+00,4.742443467184499717e+00,3.853097399141187651e+00
1.680229310896211192e+00,4.258561430975085216e-01,3.821394852277248066e+00,2.205081694733221909e+00,6.012093624161751748e+00,2.039936599397186079e+00
1.443581465390315621e-01,3.323985918891466440e+00,3.128006195483634233e+00,3.683390292589006521e+00,4.009326798879070175e+00,4.047754511756943785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843166977661119699e-01,3.138881647611541315e+00,6.094234259608623638e+00,5.164178351950608814e+00,3.812709143963629366e+00,5.722735811979390519e+00
2.934265104143279679e+00,3.051458969784865971e+00,7.318502044512655402e+00,4.322519203798626641e+00,1.095879860696149954e+00,5.236875745275494154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
