VR1,VR2,VR3,VR4,VR5,VR6
2.115883565101682073e+00,3.940581001514836590e+00,2.864876392847475639e+00,3.122681404257815707e+00,2.955112558925847566e+00,4.779232716233146050e+00
3.111290632989268889e+00,2.531844983290546303e+00,6.765850134201131461e+00,5.170896956461727534e+00,2.340711009659423247e+00,5.676236314053233478e+00
1.333937321077272475e+00,3.608941092989114807e+00,3.243022777170748050e+00,5.632278198738820407e+00,3.705839389409788964e+00,6.543450081182296429e+00
3.168997638752840018e+00,2.892871951851205825e+00,5.349209948480398324e+00,5.259451916983891806e+00,2.648993899187491508e+00,7.415149294762372278e+00
1.856079925295208266e+00,4.421625467448857982e+00,4.750544583165400070e+00,6.250576304907083269e+00,3.160388659228319241e+00,6.392893824539182646e+00
9.748191498871077165e-01,4.766414574128191362e+00,7.761927864618521689e+00,6.656328795666256681e+00,3.584516512603380445e+00,5.819865909770438606e+00
2.036535608593092128e+00,2.552111086938984919e+00,5.196479936967081770e+00,5.429568661303608934e+00,6.264790783216056091e+00,4.246098382201205723e+00
3.926623167583360274e+00,2.982567178242109929e+00,5.020776808407921621e+00,5.131138178556872376e+00,2.916860549759970667e+00,5.005323972452832670e+00
2.840378590868387843e+00,2.740751445878215176e+00,5.087390453998973605e+00,2.595659601991273657e+00,4.404335482204050578e+00,4.889139069833379203e+00
4.232199881132698849e+00,1.823361437741778168e+00,4.131725430355690953e+00,2.884722857653704953e+00,4.188965948667784822e+00,5.829271547234375461e+00
2.663028110135686077e+00,2.641822439497784725e+00,5.424934913352441157e+00,3.990377725509690165e+00,3.835220662940156622e+00,5.810991511445409152e+00
1.377951657691068643e+00,3.183934346535805648e+00,5.016324999687154396e+00,4.099439156168770637e+00,4.177843665597487544e+00,8.408226676252805731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085944598521047411e+00,3.925073586123688507e+00,5.973813818845905566e+00,2.754910689668493617e+00,3.835888166044670200e+00,3.169338776611667630e+00
5.572323024383629697e-01,1.323169051288267450e+00,7.612639612208971229e+00,3.001538291507241496e+00,3.770485171076407127e+00,2.420159382559604389e+00
