VR1,VR2,VR3,VR4,VR5,VR6
3.652537411343816931e+00,4.406344084428988950e+00,6.787581126207360427e+00,6.101968986315235099e+00,3.415537033389942856e+00,4.632257806711333359e+00
1.034962801779609087e+00,4.563192542458785361e+00,5.892614139043652166e+00,3.772755104379039715e+00,1.734988194869752087e+00,3.081887381634787815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531701109138620787e+00,5.326046468955652813e+00,7.657992278811423859e+00,1.864187086192641285e+00,5.966561570868313957e+00,3.215049825770439185e+00
2.661200874750494716e+00,3.497932442623784333e+00,6.324041959871990137e+00,3.022440885622756923e-03,4.408291515225235102e+00,3.555425800171983397e+00
4.870502676655301677e+00,6.666525733038175972e+00,8.968154823903237371e+00,1.075687153411930552e-02,6.091758449453877233e+00,3.110920061759684607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012695449776531476e+00,9.284731108693382140e+00,5.330355193471939756e+00,1.467418649890821492e+00,5.786625985665999394e+00,1.162879055642090265e+00
1.605637397324411353e+00,9.434461966526239252e+00,6.523374457926880865e+00,1.250059039624240143e+00,5.114423909924351364e+00,2.441312634720478325e+00
