VR1,VR2,VR3,VR4,VR5,VR6
2.696381553246485652e+00,3.662604753246871958e+00,1.684690928893726625e+00,4.333110419978182470e+00,2.695053673515311665e+00,3.909606211312333102e+00
2.218318747033932059e+00,3.832738164035608186e+00,5.943600482881086222e+00,3.560865661516468439e+00,2.926046100311987530e+00,3.371038623701531733e+00
2.024916572478484333e+00,3.578546988753940283e+00,3.736830726511258582e+00,3.432113353658630572e+00,3.106174521284927881e+00,3.876565790329938643e+00
3.721677992428725545e+00,2.938276643685770129e+00,5.135641979193199980e+00,3.707828704510537143e+00,1.491168625532658609e+00,4.763938390149589530e+00
2.424964594710356636e+00,3.516079264573109597e+00,3.706725098680171193e+00,5.196084225550501756e+00,3.977780657627675964e+00,4.540123711370146253e+00
2.352764533604048136e+00,3.682028184911414037e+00,7.913891734926536969e+00,3.864590148670219882e+00,2.140876107015314389e+00,3.264823686995206753e+00
1.314087833928485827e+00,1.804477521005078522e+00,4.626037200243069414e+00,5.256075369528205421e+00,1.687523301451354651e+00,4.766939329647025936e+00
2.420757467879806946e+00,5.094220184992451550e+00,5.669730132087781094e+00,4.541906486892960615e+00,3.475758740184297313e+00,4.018738703357972675e+00
6.688619166104776692e-01,3.318959827188009637e+00,7.055436580541319280e+00,4.657207803324627804e+00,5.888086318403118469e+00,4.893796972257868028e+00
2.753270537414699959e+00,3.179304223563355514e+00,4.656267517236750919e+00,3.449042659251192688e+00,4.516275551534618238e+00,7.450337941442721323e+00
5.176589495140930808e+00,3.703110308078128909e+00,3.497557448226848997e+00,2.136770437770942443e+00,2.994079893702872752e+00,2.857324660394167104e+00
5.809367283841710972e+00,3.505451252472392198e+00,4.158220959052824739e+00,6.197409367141609948e+00,4.678565570758951964e+00,3.540445420687703404e-01
2.808134352122106048e+00,3.220335119172810678e+00,4.641729732482700044e+00,5.914895283838676576e+00,3.452033629179946495e+00,3.667699216973247189e+00
2.555932434666236208e+00,3.187766148401506072e+00,3.723855995924201245e+00,1.974649677647755563e+00,2.055894045250543645e+00,1.901320826871653935e+00
1.596168088153998355e+00,3.594292946013770251e+00,4.368787215301805915e+00,5.547808735592202112e+00,3.671212001456361840e+00,3.318711634799628385e+00
7.562023423809209888e-01,3.497492002643120657e+00,2.885851901768187844e+00,3.188258421843086499e+00,3.586066450876899125e+00,4.449249487453558416e+00
1.446059669909589118e+00,3.553821273504941924e+00,5.382034947006391512e+00,3.286283400766747853e+00,1.383363246961817783e+00,6.087943521892015930e+00
3.726400487652457016e+00,1.846321929732801959e+00,2.914878657013208141e+00,3.147504137080641584e+00,1.815028720761519665e+00,5.506496834532707219e+00
6.052638480461773884e-01,2.215289968218406624e+00,5.124649807062997553e+00,5.961959162473659646e+00,2.904707468087695865e+00,4.820712961634816551e+00
2.464862842015042688e+00,4.690948320129717075e+00,3.200679443243516609e+00,2.541218018955685665e+00,2.255963573871096806e+00,4.841193346356313931e+00
1.186477689443256045e+00,1.317968604679394806e+00,8.357187699319768015e+00,5.293871269086131370e+00,1.481037555321770505e+00,3.340956280443123205e+00
6.258961803514093702e-01,1.749418918462398498e+00,2.426224796896859992e+00,3.074916755981203842e+00,1.763892877416513016e+00,4.323537794384283650e+00
2.908760531903759272e+00,3.574062090418754778e+00,4.776286416712342664e+00,1.741723828800556984e+00,4.189094580360648301e+00,4.940049780983264860e+00
2.284404722558279310e+00,4.237580132452613668e+00,5.249937844844441592e+00,5.698845373136536274e+00,2.829936741338211270e+00,3.721543148171275739e+00
2.936308593101817355e+00,2.999526806338094875e+00,6.526136093770295687e+00,3.077568368819339817e+00,3.803222069279445172e+00,6.018573663045692967e+00
4.333600940490809350e+00,1.018910052931449872e+00,5.501591979283392497e+00,3.619121535401880863e+00,6.354875569889330222e+00,4.016267864095607543e+00
6.087516044616895883e+00,3.304616705412846578e+00,3.329549156130412690e+00,5.528004944117135722e+00,4.353141202556157552e+00,5.689740575993753602e+00
2.823398222285185000e+00,2.813480957433600160e+00,4.298084347165536556e+00,2.932503964521821160e+00,3.126212780949501280e+00,4.718960308461386255e+00
2.514782119131002247e+00,2.199325132742007138e+00,3.875982677041717395e+00,5.248081817331771148e+00,4.034673090741699220e+00,3.703381664094046677e+00
1.923173208756064012e+00,3.239650441240056189e-01,4.606925515841344243e+00,2.922232368848783679e+00,4.970736570680394095e+00,5.925637935051613070e+00
2.731171572589603080e+00,3.372846184458618168e+00,6.435421673029969369e+00,6.671067531688526842e+00,4.171108451438482412e+00,3.190545866112058704e+00
2.354082419763305900e+00,1.470355073422943581e+00,4.676999692931960162e+00,1.182333877268200162e-01,3.426224562826121200e+00,2.945718706103921392e+00
3.198176847438473747e+00,4.190583205607713246e+00,4.109934751524934704e+00,5.901701451307383550e+00,4.392807843388582434e+00,3.454038686088586996e+00
1.546792663061085094e-01,4.663185482625259226e+00,5.893426611297974738e+00,6.148767820589650768e+00,4.591932693428700141e+00,5.817174697027182262e+00
1.797997921501637508e+00,2.191026940870223427e+00,4.740134150225231657e+00,2.597840000432696250e+00,3.271410943082504019e+00,5.341537655227332593e+00
9.469485513128621523e-01,2.338106905165129312e-01,4.439062431730258496e+00,3.528717732339723412e+00,3.207712313785668456e+00,4.860068434783377356e+00
2.467424205520627467e+00,2.495109696282845846e+00,4.018717880902217487e+00,3.030445825088846412e+00,3.909512620642251690e+00,4.333951174059815337e+00
2.127731747568545551e+00,3.059576142932498133e+00,5.551227434161356555e+00,3.059468990145939316e+00,3.829688427890260982e+00,4.295482640546032904e+00
5.024327012914309165e-02,3.083277267735680116e+00,7.016152368383586690e+00,2.844183144349228254e+00,7.126229585985299764e-01,5.186089995240209305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638133187798233692e+00,1.012704620852504345e+00,4.207245805611571576e+00,6.699189692109812633e+00,1.103662653559470908e+00,6.489702153917238370e+00
4.593723841860253287e-01,4.394265008768354797e+00,5.078770872100584199e+00,5.475675539812896453e+00,2.101526919106841973e-01,5.185940739292540513e+00
2.353752119774954465e-02,3.887002239994974850e+00,4.753434097004809900e+00,1.284658923193731095e+00,1.763977664121613387e+00,5.317577930682837462e+00
1.313885965062091321e+00,4.902186795179095391e+00,6.911113906643228333e+00,4.331318927899447502e+00,4.067456916539957668e+00,6.119108062299223327e+00
2.366021750930422218e+00,4.867258243735368417e+00,5.384746983644635776e+00,5.946547611948710177e+00,4.424014510670948752e+00,6.077873945525142041e+00
4.096522932143646933e-01,4.010945762050491581e+00,3.105798691167218628e+00,3.316086588426454540e+00,4.749488164089742170e+00,4.812315347925148146e+00
2.862043133716081655e+00,4.272123177311078379e+00,4.941214927118791067e+00,2.700146631960013366e+00,5.115112076169239685e+00,4.613935798346823880e+00
3.747840282004057055e+00,3.293531586129818667e+00,5.406981751389273505e+00,4.307734223390572659e+00,6.352657767751070494e+00,3.383135532865683803e+00
3.101448831035625631e+00,4.695292354399666301e+00,5.213853832402477018e+00,5.706810382723375596e+00,5.779233988750283046e+00,3.742995924018882370e+00
1.871333027328668130e+00,3.391467465774811618e+00,2.883498790587448291e+00,2.828678960766698669e+00,3.005773535850695843e+00,4.760761658392296702e+00
4.292996976778791218e-01,3.015494012276775049e+00,8.360969654242520477e+00,3.653790927963501023e+00,2.578726789795416252e+00,5.451422813538262524e+00
1.531932117674729144e+00,1.585953744543790789e+00,5.493508122417306794e+00,1.396049355807617243e+00,1.946278504116509822e+00,4.986604450780372844e+00
