VR1,VR2,VR3,VR4,VR5,VR6
2.618630391970591997e+00,2.395889936204971260e+00,4.680221942518195455e+00,4.410235749505279301e+00,3.131818893802233106e+00,4.531706374687947125e+00
3.196433624264624740e+00,3.337876458715023809e+00,7.817605415012430115e+00,2.994576498351766869e+00,2.864187566125191431e+00,5.721684960303512923e+00
2.474863523244469565e+00,2.442556579362703317e+00,4.795241011757503280e+00,3.552009875776022341e+00,4.570136592710818846e+00,3.243101596949341747e+00
2.340329278868278795e+00,3.592461705993946097e+00,3.629852906717847105e+00,3.920580580810244076e+00,2.643221858532800894e+00,1.239598151879613752e+00
2.055400952586907248e+00,2.474759894118950587e+00,4.603552396641875433e+00,4.485147480576540779e+00,3.146883351072987001e+00,2.478517086235863864e+00
3.217243472074363453e+00,4.748026858500812963e+00,5.751871109525807491e+00,4.171059348516864773e+00,4.292614561525933681e+00,2.621984823866600145e+00
3.045821154104067841e+00,2.972053922430304418e-01,4.960284971160834999e+00,2.754566857104770783e+00,3.444470817607244051e+00,3.889017893760567279e+00
2.700275951634177662e+00,1.392976874682819721e+00,5.722337982233105969e+00,2.797943250075888955e+00,4.481636920365096088e+00,6.272938245210965214e+00
4.001919150226747046e-01,1.461140826631186274e+00,5.261354878408791791e+00,2.645757026472950191e+00,2.828379477802813735e+00,5.192621104428778445e+00
3.664727019239508721e-01,3.791002910444038143e+00,4.977383028212720717e+00,5.744816718023470159e+00,4.971785673879919543e+00,6.485508250133229069e+00
1.862469927635273859e+00,4.206425176765272056e+00,6.024860604715515322e+00,4.344483286068972383e+00,4.365786407106712730e+00,6.289407393667996615e+00
2.483177801789780759e+00,2.033651061292631290e+00,7.668261654466320465e+00,1.043154652259722148e+00,3.610036602008123818e+00,6.411831900937010609e+00
3.234395517571411194e+00,2.683221265726885019e+00,6.416137016132123172e+00,6.023466821335217602e+00,2.524916544627628490e+00,7.449467063994631211e+00
2.774739439771547911e+00,4.168070388336069243e+00,5.762606290976730605e+00,3.361450228390551409e+00,2.069087684585248610e+00,8.240905698307074090e+00
1.712271548975774493e+00,3.582104062542037504e+00,5.050122214759786843e+00,3.777867465968997696e+00,3.407020247863668416e+00,7.155360697042865148e+00
2.863631979963254803e+00,2.289900270793023829e-01,7.622752229527541168e+00,1.792656518361116280e+00,4.079795047717031053e+00,6.316877825538870006e+00
3.553109861846027506e+00,1.189361987825050759e+00,3.459315618874857723e+00,3.180933341578680462e+00,4.713837490218816484e+00,2.768470907235447420e+00
1.476693327131937128e+00,2.074330827833593904e+00,3.341112717653602626e+00,3.584368977160299341e+00,4.146509426949519295e+00,2.238950146868266877e+00
2.781858134558910844e+00,2.384742696939528450e+00,3.480870370950887249e+00,5.494063017206311628e+00,4.856446763461472749e+00,2.262896379265682878e+00
2.386199331141514612e+00,4.293330832345201742e+00,2.692491617180956531e+00,6.061886071789652775e+00,3.474722676385512798e+00,3.426326970161755803e+00
4.832523727042796757e+00,1.449600872296355369e+00,5.024275495165126948e+00,2.009449606006619149e+00,6.776333980630573350e-01,3.428812060472861134e+00
2.923357407945124109e+00,2.870365047981040529e+00,4.077722101280270905e+00,5.370902664648018465e+00,4.918484070804630015e+00,2.512076074965740702e+00
1.952048449726638601e+00,3.543830761815454089e+00,5.012663290056774912e+00,5.369807444316395895e+00,3.655763530472362799e+00,3.729809988049058944e+00
3.548081171244447773e+00,1.173776526460251102e+00,6.551247471126886879e+00,1.570830175840699727e+00,1.980143884384633735e+00,2.813661152527600962e+00
2.670390672463357706e+00,3.915001199404823939e+00,4.624253022781306122e+00,2.879723377265604789e+00,3.930732604172259670e+00,4.020021685772356079e+00
2.435014516101341453e+00,5.241095554902219789e+00,2.615502735369931830e+00,4.181113438757472878e+00,5.267279883369328175e+00,1.930726821438583762e+00
6.513287639680829244e-01,2.766544785908204851e+00,4.595167319687949004e+00,3.704975433608402646e+00,5.218011041019639862e+00,4.361868755591538083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204041145773668386e-01,2.821337097016096251e+00,5.678668831813611817e+00,2.930399158355458056e+00,7.212751102222161315e+00,2.915424497019055927e+00
2.110639201834313639e+00,2.612158056385773364e+00,4.126765222692143631e+00,3.037497837341608165e+00,5.465722092202618398e+00,4.805815027345004431e+00
8.266647245417231282e-01,1.711078729541326560e+00,4.103293022157459724e+00,3.554113961293285939e+00,4.774330404139195849e+00,6.030595604235056584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733813426028151472e+00,2.308203595318261137e+00,7.234929097970132617e+00,1.745821899554456103e+00,3.752278893064750154e+00,5.234783811179293700e+00
3.035650061375275044e+00,2.907017668633696594e+00,4.770205496218981267e+00,5.128971955529414650e+00,4.535328194838260885e+00,4.078359063147726005e+00
2.303762638172675903e+00,9.694575197085510965e-01,5.630015374435311415e+00,2.793857312306569085e+00,3.963096549346323716e+00,4.222097564030308448e+00
7.281385685233165983e-01,2.158666384830917551e+00,2.800891178326972319e+00,2.028541213013507427e+00,4.704035999046206840e+00,1.618519944932929722e+00
3.193947449049215681e+00,2.064421388185976536e+00,5.104054560535208118e+00,2.675803828514178306e+00,4.467543511570434944e+00,2.881762487578809484e+00
3.898767449919937178e+00,5.529834259705007860e+00,4.778363515751511414e-01,6.346023677486639869e+00,5.374378988727042561e+00,2.538034492917936369e+00
1.669063962089308184e+00,2.268665921625631743e+00,2.838007644734902968e+00,6.125542248193548645e+00,4.149409875123970082e+00,3.622435104382986548e+00
3.793246378018831688e+00,3.709678746737529842e+00,5.124686877567190990e+00,2.352992000330653255e+00,3.446756179760121164e+00,2.927949197517270008e+00
2.685352567928851464e+00,3.610433529507465433e+00,5.132497263478122740e+00,3.168289665994551640e+00,3.417462320242166118e+00,3.070478481290328965e+00
2.820419488547622588e+00,3.445616258923092090e+00,5.136954342631825376e+00,4.911227806327149281e+00,3.957682348465958011e+00,3.815630268174809547e+00
3.463448987911690757e+00,2.770186286404158427e+00,3.482434023603292683e+00,5.956074823897548498e+00,4.191373718730561748e+00,4.686080698038544767e+00
3.221267561666222967e+00,2.291438007806996247e+00,4.493802060866671333e+00,2.429429631037141046e+00,1.801170718679658389e+00,4.321219488431716549e+00
2.949639985011563326e+00,2.827333768179724149e+00,4.191172881578133946e+00,4.612037765394149780e+00,1.462990546521716340e+00,4.431239029034865773e+00
3.634579562358758231e+00,1.172450245784973699e+00,7.721353647335149617e+00,1.334713269680698033e+00,7.467437823202427438e-02,2.640209039371051336e+00
5.880845643302286874e+00,2.561072942079970716e+00,3.517647617614690692e+00,5.890465740768576985e+00,2.561163839964721411e+00,3.206962573431190400e+00
5.145601249589166315e+00,4.415226568103717497e+00,5.165517955115543458e+00,6.937648803572655787e+00,3.423163757980201005e+00,5.101752506867442527e+00
4.230516892008550300e+00,1.089409756335193658e+00,4.537044677615019062e+00,4.336494032557804523e+00,2.484051750888156995e+00,6.077076667347515837e+00
3.302230775700961019e+00,3.540971700006206646e+00,4.650643775368112465e+00,3.103614418866071478e+00,1.980549230516673864e+00,3.186476545925242654e+00
1.356395775219426447e+00,2.706859111820561825e+00,3.550892206810812191e+00,4.006591160837047028e+00,3.473723811417902319e+00,2.279204860527407561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985941323249541313e-02,1.818691984637281989e+00,3.667882208977065073e+00,1.964359931842789564e+00,4.470445669557200574e+00,3.143253572490794845e+00
3.399291498509680487e+00,3.733183362407049621e+00,6.350096139211119706e+00,6.114763790824957468e+00,6.644258135016355205e+00,7.150552423468346852e+00
1.236895775247659035e+00,3.146992322326530811e+00,6.232280814267339153e-01,5.092399763315837546e+00,4.500128472171692096e+00,5.141221343481539918e+00
2.697965778491094646e+00,4.333681329404626581e+00,6.576570510651480461e+00,5.232706801183983458e+00,1.875867250002810849e+00,5.833890437749576385e+00
1.472888133027176583e+00,3.573665226596586919e+00,6.137199555645551641e+00,3.939440881964936914e+00,1.357834274602587765e+00,5.425225523194197486e+00
1.172906055902899425e+00,1.943431256762762738e+00,6.820386626422163978e+00,2.094037710325392876e+00,2.475756678699032154e+00,3.866222645729946006e+00
3.255906458071969212e+00,3.809569113495304471e+00,5.103170385782384244e+00,1.932132819209564811e+00,4.771825805464885661e+00,3.375436852907233387e+00
3.820908078417556197e+00,4.369359215508928251e+00,3.404581743027254692e+00,2.711977708532589570e+00,5.481588608784278449e+00,1.584050951036376720e+00
