VR1,VR2,VR3,VR4,VR5,VR6
5.948532526001493181e-02,5.428844709121345424e-01,3.891474056804233861e+00,3.638399872032001880e+00,3.061672271304458626e+00,4.923054071459310954e+00
1.654694474056421560e+00,4.833912935142500977e+00,7.806068264446814453e+00,6.225131935575103803e+00,1.954859142877036549e+00,7.024493651550150375e+00
9.595912160269737257e-01,2.263936086566360473e+00,5.302939322551134538e+00,3.418118725909701894e+00,3.271806062838991558e+00,4.606528041249433159e+00
2.523069507087488450e+00,1.943540891237190538e+00,5.445383216662516013e+00,4.526741200397661480e+00,2.878583638982654236e+00,4.928041222411601474e+00
1.065258085371384000e+00,3.390824878313096313e+00,4.240585360852162644e+00,4.765118167063118193e+00,3.798848288627714176e+00,4.119547555994016896e+00
1.651388160768550772e+00,2.967353959272247543e+00,7.485265671468255277e+00,4.710152352461447478e+00,3.679439885638718710e+00,4.728723051692670154e+00
8.511986445734578410e-01,2.196815297290155122e+00,4.365056979019819927e+00,2.199555751154889549e+00,6.912905731642684515e-01,2.866308684920619410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954881095676661795e+00,4.149568001783833004e+00,7.753229591426297418e+00,4.640044522396313376e+00,1.688701727151505461e+00,3.894264012330121982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476395481998962200e+00,9.292351480578728840e-01,1.319228837524110354e+00,4.329888293577736746e+00,2.871730890604244024e+00,3.008588681821870114e+00
2.358665495287210589e+00,6.031576283833153695e+00,3.393060665894868322e+00,7.807620525476648865e+00,2.631239516904626541e+00,2.625966207390103335e+00
3.187355380772278757e+00,4.840918490311482358e+00,6.019589298538673638e+00,4.574159023565179005e+00,1.524000225961747113e+00,3.812189596364619515e+00
2.767460709487690629e+00,4.473887941539088864e+00,5.670135581824538029e+00,6.703509059252839464e+00,3.815148872417202242e-01,4.384311330448429800e+00
2.644433275781783887e+00,1.691868555980945876e+00,5.629001712946095637e+00,3.654848147452139262e+00,1.403748145747025777e+00,4.246960263881458530e+00
2.394919483813398031e+00,4.215762288338854802e+00,4.018176625213338404e+00,6.026683584828909090e+00,1.420072615899316659e+00,3.550719480934312777e+00
2.698325824081388546e+00,3.232683246452570991e+00,4.804826912658570315e+00,3.071665038404869819e+00,4.129690689974223616e+00,5.581152944643411828e+00
3.071055047815389294e+00,3.347136931856823594e+00,5.798299397884760786e+00,3.942933126826049239e+00,4.734606178897061923e+00,5.744229715647740875e+00
3.722159348922090771e+00,9.498646519147309064e-01,7.234601504096412228e+00,2.799519940125509532e+00,5.331432379039610758e+00,6.161080918341376389e+00
3.753240423082715438e+00,1.257508955744788270e+00,4.359683395042774912e+00,4.451761345223489208e+00,4.407463447458799699e+00,6.108615485966680581e+00
2.723583806124338924e+00,6.890880187762093989e-01,3.485961872683982499e+00,3.066085205659613067e+00,3.383468899352710668e+00,5.475726941081449084e+00
1.706926570298589407e+00,1.229872486514349994e+00,3.271366797441662921e+00,6.508849380926441164e+00,2.717357542390538505e+00,5.080313995788774406e+00
2.723220404040210596e+00,2.193498363837468546e+00,4.622498559694828479e+00,5.643855761734057452e+00,4.038817341653191839e+00,5.733952905443411296e+00
1.789734291777351327e+00,2.484079328347018389e+00,1.709930748788722976e+00,4.849780246643582871e+00,2.581895534608429799e+00,3.738939396308462282e+00
2.014262520335709628e+00,1.727547927725871402e+00,6.314790630209431654e+00,3.624578865548548912e+00,4.240662780635661377e+00,4.271004180266180228e+00
2.861058594019602719e+00,1.760750419654511401e+00,5.522892116801193296e+00,4.172579153416713815e+00,4.571499896712225564e+00,5.866205423925720197e+00
1.546897551885983102e+00,3.924217327225508534e+00,3.898112236319806634e+00,4.235199576440617619e+00,3.925735696288861654e+00,4.263874296389521312e+00
2.778456407737956546e+00,2.781866723761960092e+00,5.451783499653250153e+00,5.024651218254545526e+00,6.452599391703376597e+00,5.616390519433470452e+00
4.992894288397520697e+00,4.574773722654153829e+00,4.581245991274236040e+00,6.325257092753432175e+00,6.051029240164135459e+00,4.711282782962066484e+00
2.107377234905502661e+00,1.941194699768935106e+00,6.220506765224793178e+00,4.639205081788945861e+00,6.804819738290378339e+00,3.728574377895417236e+00
3.190126457930599457e+00,3.663230649843644215e+00,3.220072960765593351e+00,3.462750307416901485e+00,5.093479882206221276e+00,3.211133166396259231e+00
2.927433884087142779e-01,3.604304045358948994e+00,3.163974803895156285e+00,7.051120492791279837e+00,3.292252834545693396e+00,3.026414874562211477e+00
1.394135961337016116e+00,3.340746552983264728e+00,7.400784822628468262e+00,5.327312765836345498e+00,3.871176012607828731e+00,3.659772877167647209e+00
2.113365988360278447e+00,2.818847072695561895e+00,3.485602464109491372e+00,1.514529598614151595e-01,2.664976018285110548e+00,1.186989467381113439e+00
3.273284731405984971e+00,3.121050395611306705e+00,4.598733109983077938e+00,6.218479489089383527e+00,2.632712757275836424e+00,3.330929159414224294e+00
1.347782997308746289e+00,4.126668635166662824e+00,5.041200589161738854e+00,4.593127845990680136e+00,4.063417835680793289e+00,3.922704921997631100e+00
2.128404952324224553e+00,5.179285583778119317e+00,6.649052483474145347e+00,3.372447767208013758e+00,3.855413331799960375e+00,6.394052170988069328e+00
7.533422937296829769e-01,4.789855882474099324e+00,2.980048835571150967e+00,5.450806723301028001e+00,1.306111383288296457e+00,4.148378541390194130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660168359472338651e+00,4.554702147033987458e+00,5.303192346181512917e+00,6.057753768464126054e+00,3.989156218713268309e+00,5.592379259932096502e+00
