VR1,VR2,VR3,VR4,VR5,VR6
2.567231835107077309e+00,2.678390887365009299e+00,4.510319358271833501e+00,4.332065315407777284e+00,4.122117672990913917e+00,3.331561362881265698e+00
2.195845044623979003e+00,4.253134826277873870e+00,6.026409432818599754e+00,2.684767228371685910e+00,2.718400549826772483e+00,3.067876817425334579e+00
2.041841043283000978e+00,2.167822489535674357e+00,3.782602519873568880e+00,1.742581121839136493e+00,2.506588573006443443e+00,2.484010875725372269e+00
3.489011174333384258e+00,2.991975706867344709e+00,5.910883238014583263e+00,2.872768531332554609e+00,5.517162080874761898e+00,2.598718000034686781e+00
4.186430448358917644e-01,1.804067533296612513e+00,6.534524676466342719e+00,2.956754257374117234e+00,2.412114260604721228e+00,3.261726072443013713e+00
2.807768075151154008e+00,4.654082837290967944e+00,8.168757446677332723e+00,4.274563245674427137e+00,3.652820280690130428e+00,4.066923192879738025e+00
6.671888665769558635e-01,3.740313070995917144e+00,6.779790477837126517e+00,5.154035779537355921e+00,4.569001019850201573e+00,4.634100357659643343e+00
3.486128453580159103e+00,4.401270865336941007e+00,7.698547524544080645e+00,4.906657464061401797e+00,4.901464652178871617e+00,6.807252579479517784e+00
1.302284949988029350e+00,1.665992651376586808e+00,5.647310288185302340e+00,2.558423461572236768e+00,2.822925107308447590e+00,4.580595534710243832e+00
2.942915913318886467e+00,3.980360270193188388e+00,4.424276037382835369e+00,3.118734367212574021e+00,2.621494347826536675e+00,2.528682675269594782e+00
4.545925886920588965e+00,2.802089277485283247e+00,7.156884318349407081e+00,2.646887423350195778e+00,2.282276809922324734e+00,4.803952721805883286e+00
6.215361087484267966e-01,1.390373974095408194e+00,2.988263584515940874e+00,4.743771750925168895e+00,3.101171458917991952e+00,2.835619820986008399e+00
2.751832975413410765e+00,1.194727716375562299e+00,3.206152680481032746e+00,5.930480944511163699e+00,3.413476619984860516e+00,2.276792458232799188e+00
2.520703075466862231e+00,3.626267102350450244e+00,3.620670857145903643e+00,3.432967429532352455e+00,3.310452765157943400e+00,2.562406863163854354e+00
2.843409874771215762e+00,5.231349780443268926e+00,3.876201589850926332e+00,3.219287173597505713e+00,4.521743575951268745e+00,2.576185125902620054e+00
3.008509763926915159e+00,3.650761067714729080e+00,4.656423826045990033e+00,3.394735044374820987e+00,2.886924909398635553e+00,3.402110616530125586e+00
2.395417340475928913e+00,2.846011861292072620e+00,4.742628492876679758e+00,4.009526128833806879e+00,4.142814086687264918e+00,5.288274432944711556e+00
1.413877712128375208e+00,2.020619564927818246e+00,5.407599583297136192e+00,2.662538404029767047e+00,2.210168391920390718e+00,1.410320979486991533e+00
2.249498545265411487e+00,3.819347009145868110e+00,5.845835681803831285e+00,4.931956022267701023e+00,3.951538910718485287e+00,4.584836234112694697e+00
4.170139615598928984e+00,4.105008209955801846e+00,3.839364761659988634e+00,5.850365831579062537e+00,4.914416509129901911e+00,4.476277639030334043e+00
3.006981169384171704e+00,1.386061681523087952e+00,4.884563092543935170e+00,1.845711157531780611e+00,4.116737028390147657e+00,3.629292510659697157e+00
2.745365975073128961e+00,1.659066854477004416e+00,4.010645359364374940e+00,5.125181667295879429e+00,1.860415037346778044e+00,6.040097491594497825e+00
2.322626020535621283e+00,1.658414650540615654e+00,3.702000791922296585e+00,5.214526155332567470e+00,4.121833374691663110e+00,5.656245181993710958e+00
1.368535853985606288e-01,2.606257058701695328e+00,4.667134292349073732e+00,5.570342952724368857e+00,2.323800974812531450e+00,5.416790632780681847e+00
6.524099659792699235e-01,2.783060346945950059e+00,4.751491958205893873e+00,7.239754730325905996e+00,1.429126351440663578e+00,6.146881418904033723e+00
2.917860557221100937e+00,3.543053013181318711e+00,7.196342922318134327e+00,5.048578367988985072e+00,3.233261670040255886e+00,2.607584170054216610e+00
3.365336427824562548e+00,3.399256116914334047e+00,4.893224336105864936e+00,5.627039411415124981e+00,3.050233484383264582e+00,2.656896221746738007e+00
1.700012480903954515e+00,2.732886356265848082e+00,5.640067930403963814e+00,4.503993803366562965e+00,1.853893035946393431e+00,1.530201005038855477e+00
3.143804731510746464e+00,4.989495788569904278e+00,6.795453974916369155e+00,3.563747688533424274e+00,3.998397009740530361e+00,3.223702870192314052e+00
3.508006364518038378e+00,3.578863779464185324e+00,4.068084767380658384e+00,1.930449699242273720e+00,5.192736924002695709e+00,1.514894185942861071e+00
3.915093875248613298e+00,4.634238507008568320e+00,3.134677328752730752e+00,2.038385535948996630e+00,5.360709843071413516e+00,2.232336190907332707e+00
1.575091788438466089e+00,3.664858176199616402e+00,5.129023846104649564e+00,2.892842186555226291e+00,3.842841547781610245e+00,3.317462952172448354e+00
3.018530580431071364e+00,1.299294083274141975e+00,6.917350134970249975e+00,3.012448188145121719e+00,4.165808298599320558e+00,2.911637282261379411e+00
4.317629511861976077e+00,3.642055186668884836e+00,5.057051222757447562e+00,3.723502160861555055e+00,4.680229570929649974e+00,3.692563182173465908e+00
