VR1,VR2,VR3,VR4,VR5,VR6
2.151353574706117655e+00,3.785935707868509859e+00,5.111653426878073780e+00,5.435675354190123265e+00,4.174959153372314269e+00,5.284703056477744632e+00
6.323223402133910653e-01,3.930769365286383099e+00,5.059670742348183481e+00,3.269173962967260039e+00,3.090817783729485679e+00,3.620683921034839603e+00
1.473369692918256924e+00,2.595411240768497052e-01,4.979840365589851103e+00,2.538715208134660895e+00,3.138844743653698810e+00,3.524429993209142520e+00
4.482502497036652045e+00,4.070509230569609116e+00,4.738549109593929387e+00,2.656011798895409726e+00,4.075178260738248071e+00,3.831263979536048581e+00
1.431959146231890800e+00,3.774931554286943935e+00,6.543045327588006721e+00,2.946182754925652958e+00,5.208220433217825018e+00,2.933131599474033013e+00
2.092826409112016783e+00,1.840315859629230166e+00,5.187044336996631699e+00,1.401018484973150180e+00,3.712489840902580163e+00,5.636533172078150855e+00
2.751715031935586975e+00,1.580036351195708733e+00,3.487792832330621540e+00,1.596828139764470578e+00,4.596435213750448057e+00,4.170484512138065369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189177456791054244e-01,2.156717882298768707e+00,6.221721587349707150e+00,4.312565385316968758e-01,9.266116765043010517e+00,4.120313635906147631e+00
2.591708433882762730e+00,2.833480779565340502e+00,2.433724155761189945e+00,1.936639361645537960e-01,7.529612881883473108e+00,4.830224095939507301e+00
4.246663793364666706e-01,7.947307986237852617e-01,3.841812872559239089e+00,2.633015656517373237e+00,7.600266055999789216e+00,4.346686929015411316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205717599606223267e+00,3.366017766966599378e+00,1.307600934657992653e+00,5.721338303192300856e+00,1.436134364812764908e+00,4.100760223677931471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122523420097543578e+00,4.538545646443756354e+00,3.622545422990032016e+00,5.847823380596396170e+00,1.423484775338720754e+00,3.754651602119738030e+00
4.162206532009564697e+00,7.528535768463433087e+00,4.755517053376029146e+00,5.997055020085189092e+00,1.542024993259205612e+00,4.723065893949166316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689018442795918062e+00,6.443613759874769364e+00,5.221891239739030688e+00,5.636665398944288086e+00,8.591269610570551052e-02,2.955166310401586838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945629823178315565e+00,3.865892996372221724e+00,5.231523181879953910e+00,5.088942977218927410e+00,8.231546712489823392e-03,4.017011630583190218e+00
3.174552640085405386e+00,2.836254980238475554e+00,3.500719295581943502e+00,4.811050372060387659e+00,4.346724571666729098e-01,4.172977556618059580e+00
2.161956903285228382e+00,3.947832344861221365e+00,6.146189645192603912e+00,4.267700248871306279e+00,2.530522185924177769e+00,3.463654691872870117e+00
1.119826356733419459e+00,8.707953254516151986e-01,5.980830243967883320e+00,3.755006061140464091e+00,1.815960368960208848e+00,4.635768262527017569e+00
4.113804912315591977e+00,3.909294360123655387e+00,6.400248061487952889e+00,2.185535682420397308e+00,4.321080936315242482e+00,5.435511460710078069e+00
1.370140002136692514e+00,2.534678816250149680e+00,4.232184941035917802e+00,3.128354029940197290e+00,4.016975076749897511e+00,4.558699132695658740e+00
2.739001921315638910e+00,4.435304065181364663e+00,5.289596823939505477e+00,3.259247108381881031e+00,4.092941854814670322e+00,6.147807623753120509e+00
1.213864164418403391e+00,3.748710264713554174e+00,3.775940361593869810e+00,1.806081600954342115e+00,4.844895395681126260e+00,3.690682365774290652e+00
4.438895943173348790e-01,3.754891945294111189e+00,1.748430990383261108e+00,2.644258891154033453e+00,4.174613592210540070e+00,5.902813201755176209e+00
2.335096978365727161e-01,3.626720560237063573e+00,1.609506418886605061e+00,1.689890764235177478e+00,6.614902637628476967e+00,9.933703397799593660e-01
4.957150536572065835e-01,3.062460123138985857e+00,2.472746508941850774e+00,3.075604156936572409e+00,6.915077636834883634e+00,2.355762191298040431e+00
2.013118517050530354e+00,2.139199012986823689e+00,2.992671092817954737e+00,9.520650614523065158e-01,6.958650535712247454e+00,4.277798470430915323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242409918356733645e+00,3.864104224798418752e+00,6.992550012749639166e+00,1.403211097455475009e+00,6.716549494370143591e+00,4.800336389055670061e+00
2.280591503539572074e+00,1.782639100773814267e+00,5.713651708331210166e+00,2.515299441512781620e-01,4.382401588376414026e+00,5.390285114689616464e+00
2.220915950035029951e+00,1.639859387151509029e+00,1.064351243876841124e+01,3.323306193924153717e-01,6.233407255807080105e+00,3.703221325666973041e+00
3.721435179344376287e+00,2.532708650091065827e+00,6.899880439550416078e+00,1.203671733223441453e+00,6.291588031924812086e+00,4.970769208915949200e+00
1.287064701809852663e+00,4.203647476916527737e+00,6.021721391500255649e+00,1.959358099530966069e+00,5.224266937449522530e+00,6.033800988608025939e+00
3.618710409065336808e+00,2.022644952287462328e+00,5.355211342425304721e+00,4.341885832275718116e+00,2.759735715159707947e+00,4.769575718896505556e+00
3.405545554791856500e+00,2.273018209735434780e+00,4.406762712381414815e+00,3.791503193586089004e+00,1.436417436572412498e-01,6.107784341306009779e+00
2.056083989327953443e+00,3.209047423608559768e+00,6.687648824372406153e+00,2.989605000641508692e+00,2.603811118377501010e+00,3.752400908519069489e+00
2.301879720338706470e+00,1.497892895452051176e+00,4.051837285362502428e+00,3.257958014316422179e+00,1.621283325230957306e+00,5.471482456782510440e+00
6.854406628346740860e-01,2.311021155091432355e+00,5.817075513945873411e+00,4.476142795318105883e+00,2.532782924968159044e+00,2.132892513485693531e+00
4.385613371167689678e+00,2.502659303483710129e+00,5.017595882065199575e+00,4.949921700776249267e+00,2.676158312021616137e+00,6.150077946833180320e+00
1.442919698496332614e+00,2.442196212723271032e+00,5.760653273741702662e+00,4.016208060882416220e+00,3.139995977507415326e+00,3.906210484636485347e+00
4.662968455386287125e+00,2.360924707303285963e+00,6.956734403499077679e+00,4.591188214912976129e+00,2.515834938690451494e+00,6.236237252976836842e+00
1.977977623200948054e+00,3.621973277084217457e+00,4.678725027480048482e+00,3.392628422287299550e+00,5.076963890736294616e+00,5.965185561862307750e+00
