VR1,VR2,VR3,VR4,VR5,VR6
4.606956342734921606e+00,4.175639881571746592e+00,5.588773833356208698e+00,3.445869809369083825e+00,3.807924814496543409e+00,5.047047424967008311e+00
1.675131180851945789e+00,5.642137294041795315e+00,7.277705255245778382e+00,7.651187834038170266e+00,2.139805243396634360e+00,5.830022412584450642e+00
2.093256444549649764e+00,3.491252827702122197e+00,4.548961041698709629e+00,4.605526708331874275e+00,3.971330746974969905e+00,4.873210161988937195e+00
1.201086531082739217e+00,3.492274796005649939e+00,3.712497956769384544e+00,3.977422931954217589e+00,5.165286993297011797e+00,4.718545079999993064e+00
1.921257731632345145e+00,1.811661079017551357e+00,4.123657529410767353e+00,3.942703894554036914e+00,5.655818070096283456e+00,3.473460523164898284e+00
4.033463263186391146e+00,5.478072872148381123e+00,2.861040711039284368e+00,5.583436914003932827e+00,4.117037904577969698e+00,4.042588946396860727e+00
5.592021543437064146e+00,3.637802015920347909e+00,5.372134074298410944e+00,4.516507726852450944e+00,7.040317463734825587e+00,5.480521568845835745e+00
3.582601003798708827e+00,2.045054681424385290e+00,5.352673717612162818e+00,4.433682967853648904e+00,4.573232206334171934e+00,5.689864905705753984e+00
2.876237264022933005e+00,4.802296924077595897e+00,4.569435657443614573e+00,5.915898664829215114e+00,5.607514119716134005e+00,6.794406609019235432e+00
2.609967652131106597e+00,4.695457647228945319e+00,5.393761968054436196e+00,8.166278259985118027e+00,5.064050162454386772e+00,7.148031668861044352e+00
4.371641790405591532e-01,3.317383816715798961e+00,6.711770320604729889e+00,5.697702824555003431e+00,4.794184100348739541e+00,5.620207743429008751e+00
3.180051724977805527e+00,3.069736181467400016e+00,4.248291206520280028e+00,5.560454979198336645e+00,6.006988146393111627e+00,4.536213081876210751e+00
3.953629716939380145e+00,1.341286587316104839e+00,3.882953329381217955e+00,5.162078638301156985e+00,2.925061877081863937e+00,1.822801162534355868e+00
4.542848110850964183e+00,1.920243124115163402e+00,3.908037439682053193e+00,3.419352546073942456e+00,3.434660963058950855e+00,1.428872987531140559e+00
4.496229618191573962e+00,3.590756289254068978e+00,3.930353910340901535e+00,3.597443422522648149e+00,3.324259548768886408e+00,2.708117961091050852e+00
3.183342804191554798e+00,1.632593988484581704e+00,3.599795729083135498e+00,5.106792515328627324e+00,3.019766887340361361e+00,2.172843363625339030e+00
3.461581972563109399e+00,2.693451365405205244e+00,4.956385805538996436e+00,4.428640517926580422e+00,3.891843532029279462e+00,4.617367168523122345e+00
5.169638936250404271e+00,1.610574202920896925e+00,3.392328013962369049e+00,2.851162586124622589e+00,1.912239844824164869e+00,4.628336522935098785e+00
4.139731486976432784e+00,3.513532890125348640e+00,5.552489715798321512e+00,5.414986130921592533e+00,9.973421376815405637e-01,7.513387296506719437e+00
6.054740476789898906e+00,2.545673734072722905e+00,5.058507776597609862e+00,5.743115849278662921e+00,1.391998931605999079e+00,7.165355654017056430e+00
3.463961539077051732e+00,4.330910239947273865e+00,6.144622729856913601e+00,5.262850095325812383e+00,4.126435144680374201e+00,6.609040410555998335e+00
2.832721234622693540e+00,3.530958455717857269e+00,3.997662409805713413e+00,6.007776557293265540e+00,3.623218976364872113e+00,4.055095865638278951e+00
1.710558327343572493e+00,1.927765847023104495e+00,4.516015967941532594e+00,4.350801909960070546e+00,3.589971572001066757e+00,3.972172281395376370e+00
2.344088483885624186e+00,2.178979727132710043e+00,6.145983016166538526e+00,5.125461074133541572e+00,1.759419045462141229e+00,5.640661197081263012e+00
2.349098668041755378e+00,2.411604152318599148e+00,3.882312417919158154e+00,2.901924812149767163e+00,1.732070355737985734e+00,5.246709192987552228e+00
3.291161883549483136e+00,2.476230375572731734e+00,7.514278150444536841e+00,7.055766645131976489e+00,1.090714562807339139e+00,5.013738219193354162e+00
1.893599714657838051e+00,2.835142559466445888e+00,5.029813482114120049e+00,5.129615748024679789e+00,1.942990523725143914e+00,4.926339220812580244e+00
1.739454278495397466e+00,2.658130560823779298e-01,5.370208288814952269e+00,3.640284474397343484e+00,2.855775939182105816e+00,4.713172118341919514e+00
1.462288524401588852e+00,4.103608525601512902e+00,4.391237541597911687e+00,3.412708906205031756e+00,1.093407168062217494e+00,3.555124803439773551e+00
1.386468732118799174e+00,2.936061341359412769e+00,1.112585610900397537e+00,2.583587199863223383e+00,5.845692435953121269e+00,3.519759636608984277e+00
2.354775152088324219e+00,2.595793656915168057e+00,3.946183302362698431e+00,3.069061693916278699e+00,3.651021838257554997e+00,4.597827164179375536e+00
2.795282292234691823e+00,1.275469440440387014e+00,3.778905387620714151e+00,3.450656306471900692e+00,1.261703583273348528e+00,1.987997600143548205e+00
2.364077147569798587e+00,1.537236038601832888e+00,3.028645174198270951e+00,3.954968161378019431e+00,9.376059403432246420e-01,2.572575433464364458e+00
5.120041356944438071e-01,1.330300357166369851e+00,2.210537762698131736e+00,1.805533301271201818e+00,2.208820614972342611e+00,2.850563294525509939e+00
1.501463445624434900e+00,4.303555944188119931e+00,6.748330762910399017e+00,3.182581123781546673e+00,2.017360107816730252e+00,3.328123791582178637e+00
1.347615229533400960e+00,4.369592229967222963e+00,4.435005044186010714e+00,4.235482124749467836e+00,3.849295398958977543e+00,4.634447590882651902e+00
2.376043444167662777e+00,4.415253582897552320e+00,6.115766285099606847e+00,5.224973133077342347e+00,3.341529482434021148e+00,5.843592416314600690e+00
3.421041438703644744e+00,2.693998327049893504e+00,6.898230052701469717e+00,5.355841346252406154e+00,4.804159524730824415e+00,3.665699511206292005e+00
3.385746640569806676e+00,4.120738387669391933e+00,6.100057420934382080e+00,4.346303152919923640e+00,3.126269747467507187e+00,4.222577882196681287e+00
4.138725646023327265e+00,2.930159571819321407e+00,5.542222790513734232e+00,4.970931465995845677e+00,4.105422658988389983e+00,3.470011360480815377e+00
3.352332853876800911e+00,2.324392465264129459e+00,5.205341039893276900e+00,3.428999954363560310e+00,5.046047207886354080e+00,3.636575740567641546e+00
5.264226199436572884e+00,4.932905181313899767e+00,4.454218887752528389e+00,3.491399939321066181e+00,4.049180593628687319e+00,4.962238648300582256e+00
2.974419127420567577e+00,2.322562179124225246e+00,2.391008099076326054e+00,5.176051775032993518e+00,5.963012886499413412e+00,3.639981633117774784e+00
1.125161045828026563e+00,2.648369139860072607e+00,3.221609098769571577e+00,3.829416694167695923e+00,4.028690609624445251e+00,4.813051335278194287e+00
1.419962849616651868e+00,4.236188885651437808e+00,4.537298335166109808e+00,7.187848199387882886e+00,3.472373382625153493e+00,3.221411974724655458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270388624437432501e+00,1.061848639122301208e+00,3.895717260253977798e+00,3.888684399387292601e+00,3.270707311689727170e+00,4.486333759144633504e+00
4.050403449377006915e+00,7.760768666751931555e-01,5.467676985042739801e+00,2.780079948088873376e+00,1.053800450697792712e+00,3.942859920464552914e+00
5.303700640974671643e+00,1.155074679360462042e+00,6.079610532054357641e+00,5.066882405456643035e+00,6.510499806552885182e-01,5.177961228222303092e+00
4.581803698536100811e+00,1.334374060645887816e+00,3.204023050769462699e+00,5.418957310985202724e+00,1.863690593015712160e+00,3.375901237108017927e+00
2.876456707977688154e+00,5.325552216016875562e+00,5.281187756943359624e+00,5.106721592108587338e+00,4.043394797398356388e-01,4.877931686714178205e+00
5.050107199326824059e+00,2.160335636591002917e+00,8.088760387816158470e+00,5.646853499552642042e+00,3.411005207696974573e+00,6.940020879100831763e+00
4.927749036165955943e+00,3.008725351208072052e+00,3.668367202948898065e+00,6.345847526961080121e+00,2.953193021094035142e+00,5.267448926226076189e+00
3.622346999883069962e+00,3.072321181271758128e+00,1.756188049239374216e+00,4.153349418942747562e+00,5.023883024000488362e+00,2.715488181545508084e+00
