VR1,VR2,VR3,VR4,VR5,VR6
1.125758158786287932e+00,5.526791137480620009e+00,4.553500745743265909e+00,4.542012472801578049e+00,2.629322997865307876e+00,4.642385925379994838e+00
2.355472349449784009e+00,2.776487466155169059e+00,4.510604387594415954e+00,3.718000537891072099e+00,3.298401855760080270e+00,5.655201368283227836e+00
3.133664657011015819e+00,2.859025741234381801e+00,3.599137615582538086e+00,2.918261449990267486e+00,4.234935089428534916e+00,4.572983394243372857e+00
2.962011551371757978e+00,3.162958171948102581e+00,4.803554470596897552e+00,4.218804135731922145e+00,4.218885627970463403e+00,2.864461868022586621e+00
1.005572382371987761e+00,1.052968825847150347e+00,6.279457385415381232e+00,3.798837200115556811e+00,3.899181741809180757e+00,1.609150906791461111e+00
1.873442546451068225e+00,1.336803405026923297e+00,5.121123337975590495e+00,3.402580069249391492e+00,4.117145353079841641e+00,2.627660684391744716e+00
3.975387524638499315e+00,4.894314578970477392e+00,5.503867758316385306e+00,6.259952982277147804e+00,3.685437280063792453e+00,3.894252334450350794e+00
2.462696387866193160e+00,2.337497355768644258e+00,5.116742144417039562e+00,5.763690333147680533e+00,4.744159714279906126e+00,3.985633717843220847e+00
2.006736835916956174e+00,5.414029259568437169e+00,5.061436451198054520e+00,3.611196874864066597e+00,3.327867418083644058e+00,6.045331665058950144e+00
2.067322041609808814e+00,3.290072835717156696e+00,4.549938042653557169e+00,5.908430876608455229e+00,3.554098248980194441e+00,7.050839991023716280e+00
4.496108737119985932e+00,5.636423097537431204e+00,5.247463764522557028e+00,6.104433221548828392e+00,3.755806062290464986e+00,5.015412959084439848e+00
3.743178182672151078e+00,5.058233104750476272e+00,2.934033194337784867e+00,4.482656267149489615e+00,2.081042192257114287e+00,4.144721558367326253e+00
1.985500351434473121e+00,5.240596165753432345e+00,2.962134412981139775e+00,3.926100076970078678e+00,2.592255795534798679e+00,2.675542491162606229e+00
1.905495335197193274e+00,1.868618105267293883e+00,4.950344454370589453e+00,4.395986192644709689e+00,4.520477176930207008e+00,3.563065710013240128e+00
1.287985808139846311e+00,2.209604665987297878e+00,7.244034404148261608e+00,4.459693847956351931e+00,5.543359451019420625e+00,6.499652840428725042e+00
