VR1,VR2,VR3,VR4,VR5,VR6
3.691115882655118696e+00,2.164116349376980608e+00,4.795448993353233824e+00,3.903457918715944164e+00,4.409839024160446819e+00,4.837313526909297501e+00
4.021803657040285529e+00,1.486950773660588254e+00,5.250253979277208494e+00,2.606578151316063519e+00,3.434339690416274404e+00,4.732904300970646183e+00
3.048815372145083025e+00,3.800668111486369405e+00,4.044831404649178452e+00,2.979068062906183201e+00,4.082599155974097727e+00,4.325836208026172081e+00
2.914311952615721957e+00,3.934567373063055484e+00,3.470570206823786918e+00,3.013048062779856817e+00,5.798912009944911183e+00,5.721060884187015638e+00
2.714041616397542711e+00,1.461134722022870758e+00,3.834429940839560125e+00,4.363800905558628429e+00,2.636896859784816360e+00,4.689351929702543664e+00
4.655161011251159664e+00,3.197552757444454663e+00,4.290929559603117838e+00,3.473258622220711800e+00,2.387328205735605557e+00,6.612423533951552024e+00
4.252254904589332085e+00,6.121474529621901972e-01,6.414854271106994688e+00,1.026106155129507869e+00,4.192878863599752037e+00,4.470247956922162480e+00
9.235693894677070581e-01,1.068226413439347766e+00,4.887192540712349320e+00,3.509725602092122365e+00,3.097191689063603093e+00,4.641856182061536273e+00
4.349429228311512574e+00,2.948260871573107345e+00,2.753624458025084820e+00,3.161196799944423041e+00,5.092106309593966706e+00,2.596192506728174365e+00
4.179496862218290865e+00,3.209008466894799572e+00,1.412376751682149933e+00,1.523782432103830686e+00,2.922060346717464618e+00,3.394468088037958076e+00
2.826991689484365633e+00,2.922153620958264586e+00,4.938922047241828928e+00,2.530859256136865909e+00,2.040072404819270879e+00,4.119066231284406854e+00
4.833129093644052077e+00,4.754114769234059068e+00,7.098639644257039194e+00,5.465777678048370447e+00,5.047268249219635017e+00,6.157226939520786146e+00
2.378359343689848693e+00,3.084877742813211032e+00,7.133023039002209131e+00,4.697678262070329680e+00,1.008992662346930747e+00,6.602072293769005285e+00
3.063230318071801683e+00,3.566520774134649852e+00,6.094234920630509755e+00,5.686319683914804024e+00,4.192267572780290052e+00,1.540815726204102010e+00
2.743727075420844486e+00,4.841620713772680773e+00,4.076819021769058971e+00,4.069250603714548831e+00,5.000640471889811423e+00,5.061907132733176162e+00
5.183702859043961553e-01,4.252079725971479540e+00,3.960033188460773790e+00,4.490119335662745570e+00,3.427785925388179500e+00,2.831787368838321939e+00
