VR1,VR2,VR3,VR4,VR5,VR6
5.442869181762461039e+00,4.148515735801346693e+00,4.781947080914215498e+00,3.730759406137563072e+00,3.517006045475175036e+00,4.191929460922439787e+00
7.211010058539930601e-01,4.115984944488493724e+00,4.923951091813833614e+00,3.715724032079141370e+00,4.450510074518099657e+00,3.514728605726415545e+00
3.165411465894607090e+00,1.886120674761122107e+00,7.012384787682903742e+00,3.662097643074450737e+00,2.969549818330690094e+00,3.408231262900153880e+00
3.500198192213873405e+00,2.325663193134818396e+00,5.786941459769695761e+00,4.420987266711368768e+00,4.723409946662012970e+00,5.048108690056610115e+00
2.617650840585454386e+00,1.881058157088739469e+00,6.775167757134751945e+00,4.319061487113166287e+00,2.515073471225448110e+00,3.745877856954525242e+00
1.018517357632352294e+00,1.851317429572379325e+00,5.992032034519517047e+00,4.192895008874567786e+00,4.300674732736614381e+00,3.421647193135544107e+00
1.391700275686269972e+00,2.883295058928231125e+00,5.045929319027512960e+00,6.128442823470544809e+00,5.720314543271884489e+00,6.747920648632969254e+00
2.584881513778926720e+00,3.413973916987478319e+00,2.901050177485607229e+00,3.576712076976957810e+00,1.605448795238038517e+00,6.812033297300535750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018974396668114846e+00,6.389092562413459575e+00,4.819688360856879683e+00,4.105328631599972411e+00,5.540573118612691417e+00,5.299454863164617002e+00
2.060025907880424167e+00,4.340664447514244628e+00,8.167900919023280082e+00,1.434577535210446175e+00,2.876017156461240010e+00,3.704616540953951986e+00
4.484877430815883415e+00,2.142932273586469094e+00,4.173530540080514939e+00,2.416773291731316498e+00,1.523542852014140747e+00,3.418863205513694492e+00
1.813984343049022119e+00,2.335231165071080195e+00,6.644205532398434144e+00,4.178030022853018721e+00,4.117056815328460573e+00,5.254060933544222323e+00
3.151969184591132844e+00,3.698756160549051764e+00,5.482398459536209856e+00,4.399016909457839297e+00,6.009836870664280184e+00,3.441623860232116972e+00
3.110379276029798135e+00,3.424962749837368037e+00,7.664342320350005622e+00,2.001868724061178995e+00,4.169357021998737700e+00,2.661826622946281251e+00
4.457650060779647205e+00,4.379396400447877369e+00,5.273129805247333657e+00,1.569291626890216396e+00,3.693608893300603491e+00,2.600947404293527221e+00
2.727248324766098353e+00,5.480621230908405472e+00,6.692264877456748806e+00,2.914759082697821135e+00,2.463111055847396091e+00,9.601227357982189403e-01
3.174582171082196869e+00,5.129719535300841571e+00,5.842622013972583517e+00,5.181808111488978241e+00,1.189063318532621594e+00,3.129811860036681548e+00
3.835827168045855551e+00,4.781991571622432602e+00,4.289021646026697887e+00,2.918536356579571667e+00,1.190676559111063071e+00,3.500945467558091995e+00
2.774934140347101508e+00,6.427626829623072524e+00,4.370989528394958690e+00,4.933252570398773962e+00,4.030810651945617273e+00,6.466293662011253218e+00
3.373023523264322421e-01,5.406737777737380846e+00,4.631650057238662299e+00,7.000278571767054814e+00,3.153098159386413357e+00,7.898891133736146486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134107950805840481e+00,2.824774990538418074e+00,6.471569897690816475e+00,5.367176941074983887e+00,4.040188614958649005e+00,4.702486220289005203e+00
3.720302039916504100e+00,1.066123847537930436e+00,6.660249103546042271e+00,4.781242643959923377e+00,5.145028117871914830e+00,5.594739781340965834e+00
4.501689650783477603e+00,1.402648056041885694e+00,4.679630467033023322e+00,3.841302165947777958e+00,4.672991081039000072e+00,4.226467392554885905e+00
3.033713905116954379e+00,4.920909696649848009e+00,4.439228429682845700e+00,3.994266688125447828e+00,1.299544857514702612e+00,3.544798336293791152e+00
2.972533839260338873e+00,4.633165586364000887e+00,7.005142261519265112e+00,5.296747960224029939e+00,3.042593439456218629e+00,5.084162216379432664e+00
1.944188859311190232e+00,2.918218004994979964e+00,5.183386926252441462e+00,4.352273037292283320e+00,3.167624717464262218e+00,5.452808087450893737e+00
2.342075889390996757e+00,1.898718298705013297e-01,7.760984893466169154e+00,5.229680593089535812e+00,4.408165315980129506e+00,3.111243928060898778e+00
2.607567652180984297e+00,2.265663053378816905e+00,5.573503989738743059e+00,4.934076880651368846e+00,3.408514757228418013e+00,3.945429827747396256e+00
3.444443449036458826e+00,5.111768342615613747e+00,4.207264506730945541e+00,6.748433881014383573e+00,5.150938555739750235e-01,5.269092768480549083e+00
1.090650047879063056e+00,4.768205820028876829e+00,5.147976002546900354e+00,5.290406752196136431e+00,4.668268390938757229e+00,5.454899713733233568e+00
3.005662716640749466e+00,4.472532905999372588e+00,5.376090875911316402e+00,5.318455399393643646e+00,4.269273229200354791e+00,4.894013700178565962e+00
