VR1,VR2,VR3,VR4,VR5,VR6
4.820187426043940349e+00,3.057927872687543847e+00,6.562965901411475400e+00,4.268089829337210261e+00,4.589950914235788382e+00,5.100485332503112090e+00
1.644339039076221365e+00,1.709105818356323914e+00,5.749688955563705406e+00,4.158945538290648614e+00,4.941334636069728781e+00,4.688376165850884902e+00
3.762347294314277057e+00,2.702731390377327791e+00,5.716763448098676648e+00,1.479397694300206290e+00,2.682175592177881818e+00,2.981334769002834229e+00
1.617542627650381482e+00,4.991460593768842102e+00,4.148202841716404521e+00,1.201714297840368317e+00,4.205522971147527933e+00,2.583514354469489405e+00
2.661348741256214900e+00,2.344720583730504515e+00,5.871356108110748373e+00,4.054674630121693824e+00,3.339567507473100605e+00,5.076026952443495333e+00
4.151360059777684519e+00,4.714036315553396861e+00,5.006444117324736709e+00,3.102481303467287788e+00,4.437990505455222667e+00,5.060078334650100373e+00
1.075187032060465286e+00,3.615166036583158160e+00,6.155149069260222205e+00,3.925246322102355911e+00,4.878101397867275146e+00,4.922983287961224086e+00
1.638073890081372053e+00,3.824765843829814216e+00,5.887930646808426260e+00,5.167423649326922330e+00,3.564768916546479094e+00,2.715977862048849278e+00
4.249871995019325333e+00,5.220601380999672969e+00,4.608230844722300823e+00,4.188362896113915212e+00,4.752880043932818488e+00,2.998591389647809358e+00
2.821493925986040097e+00,5.599866600448004661e+00,5.454052780797679745e+00,3.334742251209822594e+00,4.283977397336053983e+00,2.295899686927513450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642724052686414637e+00,2.576163241654447766e+00,2.906345876702150832e+00,4.679722271950732093e+00,2.785833832675527422e+00,5.238952829905555220e+00
1.445645471577800212e+00,1.544154812978574931e+00,3.941124943382265489e+00,4.006236624638561672e+00,3.840273138280666299e+00,6.145098572217272626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403416563458734334e+00,5.780693496418006561e+00,2.754137285838004434e+00,2.949301051590719425e+00,3.653673930275637804e+00,4.050169116600189412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498034532246393269e+00,2.117095310905047434e+00,3.206100973519784958e+00,5.607595682061832676e+00,3.573723937283546093e+00,6.332512485441034400e+00
2.518274822061177698e+00,1.495813209346814610e-01,3.352854144074526310e+00,5.299389361869431880e+00,4.104572698173821976e+00,6.937871097646264751e+00
