VR1,VR2,VR3,VR4,VR5,VR6
3.227394159782237537e+00,3.798378461641547688e+00,3.875372060340008140e+00,3.123569466519147575e+00,2.641750148359259587e+00,5.110890153799043212e+00
3.067603504838345430e+00,4.536336741061993472e+00,7.543647668796269912e+00,4.327455194657019888e+00,3.395007020223019367e+00,4.593118404341409722e+00
1.477561916814047915e+00,4.264416608243734252e+00,7.686065202019999987e+00,6.044564713756025220e+00,2.949998850691887053e+00,5.443961913781595996e+00
2.412703249809589945e+00,5.298309571768916371e+00,6.426171430288684761e+00,4.727379434818193893e+00,3.216922049752550361e+00,2.285766698319682710e+00
6.037383114965630959e-01,5.175184663679615937e+00,6.544892092388296945e+00,6.063551511194553711e+00,4.902574084949803179e+00,4.251198910550725962e+00
3.059972126967811512e-01,3.830259237808387063e+00,4.345867422407066805e+00,6.256597740007289410e+00,3.650954601412052192e+00,3.832937388654320099e+00
7.302638806256529502e-01,1.807243246060470820e+00,5.676182556241638366e+00,2.455517941640817270e+00,4.636057877293829677e+00,3.567367195342802333e+00
2.755781119646042221e+00,1.739569046645160100e+00,3.829297310622918893e+00,3.738068010430936727e+00,2.425330234766739146e+00,2.428403946704761118e+00
6.580396024907904096e-01,1.965014703669208940e+00,2.121087303583495398e+00,4.267195566094638792e+00,2.387292108617597108e+00,4.839044740386928112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794665293868284550e+00,3.560360728004246411e+00,5.074595511832502126e+00,3.145276638439546968e+00,3.702805334768440204e+00,6.524391601798539497e+00
3.999829317513223348e+00,3.504570135139068121e+00,5.626292955276918306e+00,3.078906413814662013e+00,4.091032955783578728e+00,3.238447626574094240e+00
3.654090194747633191e+00,3.514494476682103574e+00,5.877877263243172834e+00,4.622741207874263125e+00,2.240977564982360448e+00,3.847419945223110815e+00
2.297623117118527070e+00,2.887493464689417255e+00,7.091591523042724887e+00,3.934577029540773818e+00,2.526622331464724702e+00,5.153556822599937526e+00
1.484735240980155968e+00,2.357642792787550512e+00,5.927943976768242251e+00,5.328276429036060691e+00,2.579211159571159317e+00,4.941075281502892658e+00
2.107163230423827915e+00,2.100670656031790706e+00,2.734388779561184979e+00,4.692474300525132591e+00,2.305699702780863447e+00,4.115934348913610208e+00
7.156127202286377553e-02,2.717687997623847274e+00,1.907766429001039654e+00,3.014473561995498763e+00,3.114103293427615160e+00,4.968068778162834320e+00
2.350806693125020441e+00,3.388825883448647769e+00,6.233979784325539342e+00,3.693988190884497591e+00,3.310553787901632461e+00,3.964074762942238817e+00
2.161827098199927466e+00,2.697680743423808369e+00,4.265620712976609497e+00,3.235124816228873712e+00,4.081758522607630724e+00,2.910838087062546098e+00
2.425414773774445809e+00,1.714492244546355515e+00,5.689938263665045071e+00,5.001800131036028496e+00,2.674331082634675560e+00,1.282575281230927455e+00
4.012854526223618379e+00,3.118576537592107734e+00,3.375594064096575586e+00,4.248152929110717402e+00,1.722518344801152734e+00,5.172108486040894348e+00
3.367509995544738288e+00,5.086760203856681706e+00,3.993660838174174277e+00,2.113274989805419501e+00,4.516102855497926782e+00,3.684958782447167458e+00
1.042110351282480973e+00,5.623097748875032664e+00,2.434286228763492321e+00,4.301997609254374133e+00,4.027421692504916884e+00,2.598080480219806532e+00
1.657661619390454311e+00,3.369662470217713590e+00,3.593946069155907530e+00,2.210776995474983408e+00,3.645677615239037550e+00,3.606009637098566589e+00
4.312177805366818717e+00,3.956644010246806342e+00,8.760240025864845848e+00,6.267828556234773529e+00,3.420573225136812834e+00,5.719420624457212554e+00
4.391405135222069767e+00,3.245460610112939293e+00,6.320425702745074759e+00,5.450680558220226679e+00,3.397543070639639673e+00,3.861451626162045070e+00
3.988329592059272954e+00,3.062149005419890102e+00,5.191598554739497828e+00,5.586862194544711002e+00,4.323402464723760552e+00,4.056320994444370776e+00
1.124320260567615248e+00,2.995146720212651381e+00,3.956333541077861948e+00,2.322026477166143188e+00,2.914564836576169160e+00,2.943788779790911470e+00
3.867065749309658074e+00,4.335145250014438290e+00,7.987323548153019814e+00,6.239547280090104842e+00,4.180596133824090010e+00,4.366081377619789095e+00
1.440621872520779334e+00,6.532174483119291608e+00,6.198706100487105353e+00,4.552581442331112171e+00,2.046209765313106388e+00,3.980137836348188518e+00
4.196601450652550191e+00,8.684552020610903256e+00,9.101820042427723578e+00,5.129184362365122318e+00,4.706535697753691849e+00,5.059335939364944856e+00
2.459493002738422529e+00,7.110966905432270835e+00,8.732606184200317756e+00,3.394939789758423920e+00,4.332059476491517458e+00,5.398173951954385430e+00
1.752095231066537639e+00,3.416521173420611124e+00,6.817113150594061644e+00,3.212029594547340938e+00,4.727126181472722344e+00,5.549399049114851046e+00
2.642487595098869768e+00,4.067663785007632704e+00,7.245827760672547413e+00,5.029101660723420686e+00,2.231937175645669402e+00,3.262629810815252718e+00
8.767130316496527520e-01,4.694240522482520106e+00,5.525646796388214987e+00,7.044872615732224119e+00,4.173320073602718949e+00,3.749177536325771332e+00
5.800967841413262605e-02,2.080410803161049760e+00,5.025160326200519556e+00,3.007927808037693662e+00,1.507589143312560331e+00,5.798800354219626030e+00
2.772129604325492824e+00,2.195825402960947859e+00,4.346352124108634030e+00,2.373936050265365694e+00,2.723819563687155831e+00,5.029894260825264141e+00
3.017301043745760580e+00,1.767765025776455889e+00,3.788655206177514501e+00,3.464715187783387496e+00,5.719066824792924386e-01,3.322512084899226892e+00
2.625716060012859288e+00,4.923673735487041014e+00,1.651662723422343326e+00,2.865227003353934876e+00,3.680325864639289790e+00,5.031869960536486275e+00
4.265264983357454298e+00,5.797954386221446654e+00,5.329272081387492754e+00,7.382277261261219969e+00,4.118929042463181922e+00,4.929967439748866198e+00
2.935065473066437391e+00,5.450208598537001237e+00,3.623673812428922947e+00,4.318800476583448678e+00,4.510408285354644775e+00,5.545787240569266530e+00
2.450151828145482380e+00,4.324546183578552139e+00,2.483791619909323511e+00,4.104467882893373165e+00,4.752651432135567511e+00,3.980829417794704117e+00
2.595644361332376526e-01,2.587861934653341578e+00,1.822035770631260654e+00,4.825674871682982925e+00,4.923874633194920136e+00,4.495734374659585697e+00
2.622311998148366019e+00,4.042471581426908322e+00,4.724777634121794634e+00,4.706550243080687146e+00,3.485486469625949102e+00,4.925360300483413667e+00
2.300409526792678072e+00,4.311411675161726187e+00,5.480508702003597854e+00,5.014847097667930242e+00,5.061576143844867204e+00,3.364760399907781085e+00
7.417769808121807973e-01,4.392085961234934999e+00,6.255637578535722554e+00,5.474675863526423214e+00,3.990602524340659762e+00,2.612590813259073386e+00
1.594742869017322207e+00,3.902793553254202852e+00,6.928314310679702714e+00,6.026422582793783178e+00,3.958922605131351080e+00,2.770134462185648960e+00
2.802073989669024989e-01,1.284343505150797204e+00,2.814696484721345815e+00,3.829351516342343942e+00,2.682173285937322404e+00,2.756977179244976650e+00
1.501978840088932898e+00,2.244157627202973959e+00,4.318485926946741493e+00,3.654183288301522392e+00,3.603744206024160679e+00,3.424461106987571224e+00
2.288999383293737644e+00,1.297495262268191674e+00,3.942859309386104627e+00,4.933274368613510319e+00,3.853034965467703632e+00,4.660227738441793832e+00
3.155429026241707291e+00,4.580234205426632954e+00,5.406926722442353395e+00,2.967435269611058857e+00,3.753780373119182556e+00,5.175422683479975028e+00
8.476151119783281729e-03,3.763977950751324908e+00,3.862557120233997221e+00,1.510099925513896046e+00,3.999123761492748841e-01,5.566473195909159344e+00
7.826514606097418891e-01,2.766770781052644068e+00,2.529907749933165029e+00,3.860058792325198329e+00,3.396140550110862133e+00,3.647433770987931645e+00
1.051158674670548354e+00,4.685375055998381555e+00,3.116906444360409978e+00,3.503454847819623019e+00,3.138988072817174402e+00,3.859979203626398014e+00
1.294659147506838970e+00,4.154645002920499763e+00,3.239246409553887318e+00,3.117424076317941051e+00,3.748776878064150164e+00,3.515478068147255275e+00
1.174685697546347996e+00,2.307295115489290005e+00,1.464819393327312813e+00,2.626871841374601946e+00,2.541737205017000623e+00,2.971459333352838517e+00
3.752069268262065549e+00,3.548207573363653111e+00,3.466868708306839686e+00,4.423596974266988724e+00,4.281462051374929523e+00,4.044049092763114750e+00
2.275160227315435879e+00,2.930988178564098767e+00,6.253745225520915163e+00,5.161626788667921240e+00,3.811530078721799608e+00,4.096808059372981425e+00
3.344332548007235673e+00,4.853921521718862486e+00,6.239985072610527261e+00,5.481662923349809091e+00,4.916074327157764046e+00,4.814171926904077026e+00
1.287654643339674054e+00,2.775905937915128519e+00,3.981598790164015966e+00,3.943970072557818618e+00,3.824332372801378277e+00,4.031264110779525289e+00
2.469563863026768669e+00,3.982449723996777990e+00,5.099309142562201913e+00,5.612493007473434936e+00,6.300923231773435162e+00,5.767720958535472064e+00
1.134314212594289550e-01,9.169806128053195060e-01,4.968942938398241083e+00,2.225097742722644156e+00,1.991442692472892517e+00,3.804302011047451693e+00
3.764046461647038377e+00,3.451545520325610905e+00,6.066953775928186410e+00,3.756808651628141593e+00,3.491697709762880297e+00,4.016911899341213399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.809062329920665846e-01,8.232524714003495170e-01,3.844321969002406636e+00,3.036058450223734440e+00,2.443268550008271589e+00,2.699820287233773541e+00
3.556979407015465000e+00,4.045204476658529558e+00,3.311640223434367591e+00,7.113331624233711459e+00,3.939099847453966241e+00,4.124802727194940566e+00
1.705713181354164831e-01,2.513130679672634482e+00,9.437722261396706003e-01,3.413553611037753566e+00,3.928722303414793338e-01,3.490865963128972904e+00
2.062254912794598383e+00,1.098859500614555618e+00,1.758704802546474877e+00,1.908645256835605597e+00,2.459562770805540755e+00,8.074993656700012679e+00
2.742334257566122258e+00,2.395623469864674338e+00,3.236057222983215187e+00,3.615304650698022648e+00,1.869940021614300729e+00,6.051101046019183194e+00
2.670054074125161048e+00,2.204467138356196010e+00,5.178193493719218665e+00,2.185480934826643296e+00,1.187278264130366079e+00,4.296248331067702431e+00
2.215966910930666334e+00,1.366238377993923558e+00,5.690952544453114825e+00,2.847728007627785995e+00,6.850060149905616846e-01,4.118615336168824470e+00
1.953435745469448870e+00,2.474979532066479582e+00,5.543652160694823472e+00,3.409337874240736976e+00,2.316009777579063567e+00,5.066999857277840746e+00
3.809911744482846085e+00,2.596697114421259389e+00,5.616545266170170692e+00,4.707085261276214183e+00,1.314442327247080877e+00,6.051579905448702945e+00
2.475294656897007783e+00,3.637077983344362053e+00,6.597341566215577657e+00,3.071306067532213024e+00,4.711251818752902665e+00,4.534204512769247408e+00
1.365656597569585129e+00,1.637016063456596227e+00,6.220724172187146905e+00,3.371342039420191394e+00,2.879602721964364065e+00,4.694247469052400312e+00
