VR1,VR2,VR3,VR4,VR5,VR6
1.509827096891578346e+00,3.785588119450188138e+00,4.497279867922552299e+00,2.868462961229738539e+00,2.566864350086641711e+00,4.247787807444020736e+00
2.700429980070828240e+00,1.321117049441720592e+00,3.430649758910552016e+00,2.488034120310373964e-01,1.313375730139081377e-01,2.881072324901574166e+00
1.178588998221448136e+00,3.503593174014291378e+00,3.327095312446696429e+00,2.266667100970292115e+00,6.096837804644144043e-01,2.635105591845618989e+00
3.352182205275643145e+00,5.357661274072961888e+00,6.188960378641910509e+00,6.428043191424800185e+00,3.281468555906360329e+00,3.128918198791130756e+00
3.672695399878726619e+00,5.623763465150570795e+00,6.107158042041930024e+00,5.466992963918999138e+00,2.135237143673750282e+00,3.651419292204631795e+00
5.599663635258355754e+00,3.705761322427076898e+00,6.083988702724923314e+00,2.751323987560605033e+00,4.175068127843080568e+00,3.076244849368325429e+00
3.297577649632351005e+00,3.158354315052985584e+00,6.548857833136509043e+00,5.064246253692184396e+00,3.197297417866356906e+00,4.200662332448697356e+00
1.202220804789909447e+00,7.222407194211348802e-01,3.574091621760665305e+00,1.793616934720386524e+00,1.295985687804441344e+00,2.814463543067943885e+00
3.003635531908223300e+00,2.249271386525320437e+00,1.670260298388550169e+00,4.142583210799364757e+00,2.662494567063482531e+00,2.878302642508045128e+00
4.994456717180504768e+00,3.322519321272722426e+00,3.816908767226412813e+00,5.152977710902532316e+00,3.269034151219295747e+00,3.736384461642871635e+00
4.596481265965275398e+00,4.055287115144061261e+00,4.897105476216510489e+00,5.796436825721258401e+00,3.517175436247335529e+00,3.996273086320293100e+00
1.962203274866354263e+00,3.517853534586320663e+00,5.353119656153413786e+00,5.476392656653848334e+00,3.091987881252213910e+00,2.469952447123404671e+00
3.375638607823901793e+00,4.389076085357579871e+00,5.822508661848198486e+00,5.893750280234881345e+00,3.378810163303152869e+00,4.952055685066433455e+00
1.332901300226966956e+00,6.291770410952275405e-01,7.159438985724933424e+00,3.389003179505417407e+00,1.876230497350212190e+00,4.963486151570221772e+00
3.667145942057831398e+00,5.883229055899773741e+00,2.711302145190314761e+00,2.742500148997598863e+00,3.911181984072380935e+00,4.088283377724173384e+00
2.478926972840153731e+00,3.170747561142763793e+00,5.899255040380166015e+00,4.258307886173811063e+00,2.617023340777719476e+00,2.985373865628594636e+00
1.131765356005908885e+00,7.876980865357183781e-01,3.793968937825130894e+00,4.122525710349790096e+00,2.341855520395415446e+00,3.196053714813853031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876789188367222749e+00,1.437345489377417795e+00,5.496352674947742045e+00,2.382260146872941853e+00,2.732870201732374049e+00,5.263143264360091500e+00
1.349301425308880420e+00,5.611366476103609280e+00,4.894863720714201172e+00,4.537926616633696675e+00,2.814307566847347619e+00,7.268735429665373893e+00
2.152512948583341412e+00,1.562339787153113502e+00,7.765965581173611909e+00,8.996546258899464910e-01,4.974539478827082917e+00,5.757567859258345244e+00
