VR1,VR2,VR3,VR4,VR5,VR6
2.172100173231586773e+00,1.534642594275591243e+00,5.881087006143914664e+00,4.965533867328369766e+00,2.103795771393857095e+00,3.135698366337424492e+00
1.395876782200383914e+00,3.909270299082651778e+00,6.001944443814517527e+00,6.101416431321782241e+00,3.438548311921649336e+00,5.154930532269968779e+00
7.978633925569051932e-01,4.066222372450125633e+00,6.676329121269560574e+00,2.886335464418318342e+00,4.862487664941509635e+00,2.967240797068558145e+00
2.393586364325148708e+00,5.484300529774969846e+00,7.399312083050206823e+00,2.732180714612854278e+00,4.959443653528289531e+00,2.411771939695764200e+00
3.517835185780492147e+00,5.243710484232378732e+00,6.241657439027436638e+00,1.555956403031528712e+00,3.017472632600293192e+00,3.950824781565485555e+00
3.348063301264288416e+00,4.143021097634973948e+00,6.592613503155047461e+00,1.849075884133727588e+00,2.986267421513904452e+00,4.985180966461969732e+00
1.922508785688386013e+00,4.481780905009246752e+00,4.280962627168554135e+00,2.469058930966386622e+00,3.335302089898487310e+00,4.106209127433525730e+00
4.206117341422138445e+00,4.856286031455641528e+00,3.868118648030384854e+00,2.575967592339559964e+00,4.879730095122210010e-01,5.849079784717942765e+00
2.904712402804045190e+00,5.701511517691294273e+00,2.523972021545008548e+00,4.609886905770073540e+00,4.447369117916239567e+00,3.354221607871573863e+00
4.622080762153649935e+00,3.521841712406832414e+00,4.096737367000493180e+00,5.640657918014929884e+00,4.428805089830608388e+00,3.575254769048735071e+00
5.077180782945269755e+00,1.133702768833158014e+00,5.379354799834876744e-01,2.793574891128732141e+00,2.821990023915742718e+00,4.326442989283098228e+00
4.467618621815526936e+00,3.360355156889569095e+00,4.229362225006174647e+00,6.443253631311659291e+00,3.980603825782302430e+00,4.843759328538109976e+00
3.408034755571349272e+00,2.723155686600665426e+00,3.180944095515021885e+00,3.337068032174301813e+00,3.705787667631953219e+00,4.045425932785252421e+00
1.995005343991247404e+00,3.132396239925577586e+00,3.926725467607250941e+00,4.233113661062888333e+00,3.600676664171990282e+00,4.616718503227106751e+00
1.554269622712583176e+00,3.843705126293214924e+00,3.642330199426778492e+00,4.173815199430061185e+00,2.671210647050949571e+00,5.492469363745614785e+00
2.276291320504386206e+00,2.041496734612658237e+00,2.837005795535194608e+00,5.553228245219673731e+00,4.556469114724292169e+00,4.874585604874507538e+00
3.160431230595607932e+00,5.490415977075366882e-01,2.090263625049060714e+00,4.189934871241079328e+00,1.995577482809056891e+00,2.839712718719850315e+00
4.355443446354001935e+00,1.074624374018973594e+00,3.708946577294458535e+00,4.158961372381204669e+00,9.996708108065015530e-01,3.320586308197187364e+00
2.090770584994774417e+00,3.974790250874390640e+00,7.232719975031452364e+00,4.175650486427757713e+00,3.668956498797824484e+00,3.630114028733351539e+00
1.064875232402417771e+00,3.921599828033378365e+00,4.727679461306355080e+00,3.392175414449257520e+00,4.225085709990566762e+00,3.870119585561391240e+00
2.638796708349382847e+00,3.482338673794944661e+00,4.974047575607757565e+00,3.972870156341467229e+00,3.275199765385090167e+00,4.561906408203578955e+00
2.106449647060838704e+00,2.878601992126811560e+00,2.198707210183838967e+00,3.361709522328786282e+00,4.674714878827694875e+00,2.962636844773594014e+00
2.919624761197330720e+00,8.704418432782010662e-01,3.699473668732679243e+00,5.355981154150214252e+00,3.950005723877216823e+00,3.880739035493868894e+00
3.414379870702875852e+00,2.153545150101916938e+00,4.847205574871657596e+00,3.623933169713563274e+00,2.235935008540495872e+00,3.286839460940376600e+00
3.311298982045260075e+00,3.816333573145393565e+00,4.869672659064653963e+00,3.989747346480894574e+00,3.779724361230520469e+00,5.084040049929430261e+00
1.787623384203408161e+00,1.818288306886340244e+00,5.056025803832025822e+00,3.846177478614311696e+00,1.565342616559908251e+00,4.179178014523671436e+00
1.258274199915255354e+00,4.897193517294722298e+00,6.320928031260379498e+00,3.232316691839156597e+00,1.661212319463252207e+00,3.862761494136005336e+00
1.711862357136922475e+00,3.118722466873013133e+00,5.245564001724980940e+00,2.615841184951247733e+00,3.956733407782777157e+00,2.263081272893564755e+00
4.730004140006921709e+00,2.193954218251987776e+00,3.328400069348883328e+00,1.187586507485760112e+00,1.617212897222337631e+00,4.538142164528221834e+00
3.515899663708045519e+00,4.904213918739654510e+00,5.069862922695536511e+00,2.917800064672781524e+00,3.843443531905214705e+00,4.379469730348184875e+00
3.182806714874453213e+00,4.501686751606966297e+00,6.776775947003592648e+00,2.721115200308664495e+00,1.502003467128622427e+00,6.014025967458553446e+00
2.386694948280241313e+00,5.483830515046637544e+00,5.269831208179423854e+00,2.549432192720822776e+00,2.565934003333235403e+00,5.642542619327224784e+00
1.134419919020296152e+00,3.431190838234414731e+00,3.374482651695239976e+00,2.406798843348073369e+00,3.154001374728445661e+00,4.842261914137857559e+00
2.704490815647844215e+00,4.370020120905634187e+00,3.229625730946411810e+00,4.261892581721827611e+00,1.070356594866530564e+00,3.994221835765261019e+00
2.464433284645487277e+00,4.303763599447232302e+00,1.486752165567818196e+00,3.297887733192493620e+00,2.870871528848570886e+00,2.936233895664825511e+00
7.160673469496694477e-01,2.923828500842812872e+00,3.792194858148968173e+00,7.402686882308890937e-01,2.659438470631002360e+00,4.528792310435886037e+00
2.803126227949336080e+00,1.261474718660216876e+00,6.198865962926275230e+00,4.164599118964579461e+00,4.661140731851069141e+00,4.266243048917955250e+00
3.398908585371706703e+00,3.123383929690203509e+00,4.457504722441694156e+00,6.545413636533355728e+00,2.952989284012111693e+00,2.254547645242220177e+00
1.077847410526776128e+00,3.170745062303137018e+00,4.892364066414168100e+00,3.383409339064108678e+00,3.170954102093642035e+00,4.063027762283384803e+00
3.871671068620583522e+00,1.708548367657567679e+00,4.376348132523791179e+00,5.226763202829980415e+00,2.985020072336455499e+00,6.175489223150647078e+00
3.626398077181922197e+00,2.174113092910077594e+00,4.702429456457667634e+00,5.017687029941720667e+00,3.404650473713320746e+00,3.114066343684079641e+00
2.719938093859749273e+00,4.252048831470526480e+00,5.499574356528671437e+00,8.535269993339085204e-01,3.039468526320892927e+00,4.193894275254048232e+00
3.713290905702763212e+00,5.261400103189728839e+00,6.158728980290501198e+00,2.971250795034834802e+00,3.030911398152944969e+00,4.037836784418041169e+00
3.167708668149169959e+00,5.601742018559189518e+00,6.200460249799338186e+00,3.396609371883214656e+00,4.957362164515604519e+00,2.444857881426705237e+00
5.732260363574610551e+00,5.012808981594184310e+00,3.539209645783337521e+00,1.949617761056594567e+00,2.362685958190318125e+00,4.000998186268991397e+00
7.531431523644931403e-01,2.758729781232529987e+00,1.188730390748137467e+00,9.076744472531013130e-01,2.865709393953311146e+00,1.300997102226522095e+00
4.505514957891188388e+00,4.902659556111137462e+00,1.828288456647497284e+00,3.501799220463074569e+00,3.462060285468697263e+00,5.191873974267826597e+00
2.705239363188980395e+00,2.279474990437029724e+00,3.729986678527591248e+00,2.820156045261453581e+00,2.875769293997717302e+00,4.669288972727822618e+00
1.509903140149081668e+00,2.656359457846634964e+00,6.138952581787935792e+00,2.822094155335540755e+00,6.046423170190890595e+00,3.640111853892107785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270339307608613577e+00,1.388559418716588389e+00,4.827159626266707804e+00,4.944486810276643496e+00,3.965315912766063100e+00,2.619115626859167989e+00
3.575050796316872948e+00,1.502430316754054473e+00,7.034493326835912441e+00,5.103479636239965700e+00,3.624168218825288612e+00,3.789071615826815620e+00
1.943570651304653119e+00,3.766524229606656782e+00,8.229470047193876425e+00,3.891190024931837854e+00,3.569316569305073461e+00,4.302537976578559409e+00
8.117912256379700153e-01,3.675373963593352666e+00,6.159340301931083950e+00,4.287548864083778000e+00,8.157587516818836093e-01,6.115191614767347517e+00
1.871026516701893794e+00,3.979653237931104037e+00,4.040457491940601109e+00,5.495431931585667229e+00,8.677564201609642147e-01,6.049846825615960100e+00
1.877792191948453926e+00,5.306791024734577533e+00,5.026388306828921237e+00,2.349861276449771275e+00,3.630713068119402642e+00,5.365644257402864881e+00
1.641027799619843908e+00,2.915156289755985064e+00,4.921370565253057272e+00,2.999740800355046311e+00,2.983499064521330624e+00,3.434764229181999085e+00
3.660451382947376153e+00,3.757745428001078469e+00,4.961513802643702675e+00,2.691724343530260466e+00,3.548856142550929516e+00,5.588761803091575331e+00
4.003937821435695987e+00,4.050784938436650329e+00,6.028518012126925285e+00,5.593623696412366009e+00,4.025088544552261283e+00,3.806804835295011458e+00
3.999089578181804328e+00,5.253326742860528142e+00,6.566332192555582203e+00,6.516885963541884763e+00,2.363783706931072981e+00,4.495938971139033846e+00
1.955207571938452737e+00,3.162785563245530174e+00,8.277861562909800242e+00,2.268167605070975146e+00,1.411546774286177586e+00,3.062357355078701104e+00
1.657607368677556092e+00,4.070330884690203987e+00,6.325130992343330760e+00,3.715128411854477619e+00,3.040912979651350323e+00,2.016117550529520130e+00
2.028151916664350463e+00,4.793303348537868658e+00,2.890427375194910997e+00,2.692122710504039951e+00,2.456954228407952634e+00,2.421093072049306461e+00
2.731037880322562561e+00,3.060441820323824835e+00,2.816275676827713070e+00,1.699805987024810339e+00,3.497810929541901537e+00,5.125030682571715346e+00
2.822571436470663109e+00,4.683421880962859163e-01,2.338587700782615020e+00,5.892827169325852488e+00,3.145301045050137745e+00,4.382990296982145928e+00
2.054461194275903679e+00,2.252927287384091315e+00,3.383056268353008100e+00,2.829596946335029450e+00,4.703881522009714544e+00,3.949954416828967307e+00
2.847766795009386787e+00,2.826482679697928102e+00,5.261401666909109487e+00,3.991368856311588331e+00,8.524695718062749172e-01,6.259068128440906875e+00
1.215594395261534011e+00,4.801482850375643707e+00,5.690852736444210080e+00,4.458811347692049232e+00,3.377114116930429066e+00,4.445493294768017911e+00
2.029953586147277278e+00,1.881455716815159995e+00,3.580295425608854387e+00,3.608898543228957312e+00,1.087737220980050434e+00,6.316193386141184973e+00
2.654761947263616140e+00,3.237346073723831097e+00,3.713291574612671120e+00,2.631416251284327767e+00,4.248171450660668036e+00,4.446961485694363780e+00
2.645405281712627676e+00,2.151526764330538910e+00,4.945414600711634634e+00,5.422240768609057682e+00,1.906657831151072680e+00,5.121768786937638929e+00
2.405911554659921681e+00,3.907643168768267561e+00,4.400967497070174872e+00,3.632600181164234776e+00,3.878858707432207176e+00,5.105076269620438367e+00
3.268918878444310838e+00,1.800173105345044045e+00,2.692420615361994507e+00,3.228258577337736135e+00,2.728637814332524503e+00,4.332172254879621320e+00
4.571429423374738121e+00,7.105607338138528739e-01,3.772721234143182389e+00,5.920787592380498232e+00,3.885830108042271913e+00,4.020651275515556122e+00
