VR1,VR2,VR3,VR4,VR5,VR6
1.201645312389167719e+00,3.343061651763588493e+00,4.175987800404815431e+00,3.581176353613023444e+00,2.297545747041444653e+00,4.332397303608959582e+00
4.218751954422161887e-01,6.310358776729504626e+00,5.440219945780399691e+00,5.224713080615119409e+00,2.657106546585226159e+00,4.298008886228124936e+00
7.757586901935769053e-01,3.351860111196402148e+00,4.739269929057983610e+00,2.585304890938619149e+00,1.732141544907588537e+00,2.842882120790003242e+00
1.997911223638872746e+00,1.995851872876193145e+00,7.749792618474598882e+00,4.306012901733920373e+00,2.155831515772074880e+00,1.416920344117902353e+00
2.664788126279880931e+00,2.473083408229217461e+00,5.708925869236988859e+00,2.965611450964673157e+00,5.376111158680839885e+00,2.604611108093159544e+00
1.167415972340433594e+00,2.260719263405340129e+00,5.070020492225459918e+00,6.116810539278087155e+00,6.198201506608253197e+00,4.275436756297254171e+00
3.594247952240754884e+00,1.528888485308830480e+00,3.724404151874558089e+00,3.931979711035917369e+00,4.508956771076970682e+00,4.689417839343751560e+00
1.143696109854859255e+00,4.805085398892489756e+00,6.083534105470064013e+00,2.398029180248586023e+00,6.167712421429256686e+00,6.930772716994901828e+00
9.341510680167079972e-01,1.734576218051484986e+00,7.630017606028095756e+00,3.569623714516425572e-01,5.357220481145661850e+00,5.952272101241711688e+00
3.763998723120227652e+00,2.457201889864105038e+00,1.508867901458271099e+00,2.014312233915601436e+00,4.910350850139309387e+00,5.623207911993704400e+00
7.608979034892502380e-01,4.376516197191655522e+00,5.953985464064086131e+00,4.465928685044219471e+00,5.072066710489905539e+00,5.819781351733016805e+00
2.293900346351044117e+00,3.141710031418207372e+00,6.343660655476097254e+00,5.299174746751180720e+00,3.369977875382477617e+00,4.988508035098512039e+00
1.449294043875564153e+00,2.987395406982702450e+00,3.677586203232047879e+00,4.764683604454886812e+00,3.061178601013313294e+00,4.099204304074502758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549585399223184279e+00,2.598265373167971681e+00,9.287000130921946095e+00,2.039573132971671754e+00,6.358928316933196712e+00,4.639634925819532185e+00
2.180457219313829853e+00,5.259089991111642881e-01,2.616835447699003225e+00,3.720222364024687423e+00,3.976253131710154598e+00,4.696230943088846921e+00
3.425788907474339062e+00,2.218453955362464924e+00,4.767584559107671538e+00,3.952234487931699292e+00,4.616571244446294742e+00,3.903438949745521747e+00
3.824161113803023149e+00,3.487673311566097833e+00,4.739674841602401933e+00,2.664745071582049984e+00,5.403917534732772587e+00,3.055000179788140535e+00
5.950130264229798627e+00,1.608242544281216047e+00,4.937259031831770173e+00,3.270958399750577783e+00,3.586812737290080655e+00,2.415610198174852563e+00
