VR1,VR2,VR3,VR4,VR5,VR6
2.505040192726008641e+00,2.699865424642682754e+00,5.760368114511269511e+00,3.977532217332372166e+00,3.978365974164503882e+00,4.381130742786078613e+00
1.963191425061855400e+00,2.203215603456814442e+00,6.389749428512566887e+00,3.611578001144847505e+00,4.061099734742019685e+00,5.020998004159283212e+00
2.205243269255082517e+00,3.229077501738169875e+00,5.584289698412245428e+00,4.912009475164683892e+00,2.811458895980681660e+00,3.154934273613846152e+00
2.177204863345645780e+00,7.473575184212282174e-01,3.711002406787655250e+00,4.264966603751118690e+00,3.119121693364425685e+00,3.043680874812615844e+00
1.709260479795924770e+00,3.849759121766758607e+00,2.372616048320359550e+00,2.785905291521999061e+00,9.702838289740429722e-01,2.376731228605832413e+00
2.099063771571112014e+00,4.722065375707911628e+00,3.121033844739651286e+00,3.727523934471903555e+00,3.880312263303824505e+00,1.418940795306248503e+00
4.570313697344012382e+00,3.737600642937172868e+00,4.342736736793173513e+00,4.523336824143750157e+00,4.782367466990633531e+00,1.599160823635085826e+00
4.147164784616800048e+00,2.748478525106558656e+00,3.489179354635041364e+00,3.390352679394534441e+00,5.485580299230575108e+00,3.147132941452001731e+00
2.799134997210625198e+00,3.181093428055724814e+00,4.140482685845269017e+00,4.090224807000955920e+00,4.132806169804555729e+00,2.500226290285262998e+00
2.894861445229055974e+00,2.791316125381551938e+00,3.790442180741740330e+00,1.209230445522054609e+00,1.510209085736668122e+00,3.031608303920907854e+00
2.720922132217008738e+00,2.935869978783889778e+00,6.403427722124476418e+00,3.457678873233553940e+00,3.723819579004109759e+00,3.561860454399200293e+00
3.959325548405098871e+00,4.338190382620799923e+00,4.080063073031404031e+00,1.561194566253132798e+00,3.322742780921356776e+00,2.514341884279726713e+00
4.529200509249286632e+00,4.960936786198951509e+00,6.457175602733013164e+00,4.916359790582887079e+00,4.358467170896770604e+00,6.152077143896761413e+00
4.037195866207106576e+00,1.480521490278169594e+00,5.076421139014325234e+00,4.525354438714265015e+00,7.454310993958941367e-01,4.985532895242318574e+00
2.004849566602235456e+00,2.890322245783611077e+00,6.114734968275826077e+00,5.579070499519482418e+00,5.269206985593605452e+00,4.936797996162397340e+00
2.529445798868060091e+00,2.380641571718019378e+00,3.572471371289032582e+00,3.308252662681302247e+00,3.204693629246387676e+00,3.429449036498442460e+00
2.435315912559941509e+00,5.139588534812897791e+00,4.089012551438655052e+00,5.412788835452559510e+00,2.688203617825935865e+00,1.109903600932818257e+00
2.412090317193291256e+00,1.674609363998500910e+00,2.948147731973881136e+00,2.034416193645651738e+00,1.604583971332647074e+00,2.223850311237174360e+00
1.676032461455462474e+00,3.080215021517121343e+00,4.206265135467359251e+00,3.776099258042316276e+00,3.841124288832995504e+00,2.098768190506138165e+00
4.223630856385646837e+00,3.852923731304149335e+00,4.596192686417266415e+00,4.380909442854430402e+00,3.420358412567307216e+00,3.800995058006682914e+00
2.594230377177639379e+00,4.435595267112504736e+00,7.302918499949212716e+00,2.086363683788586165e+00,2.492436534265531911e+00,5.355024476841065528e+00
8.821366832545158854e-01,5.598410212747007897e+00,5.586109786721082493e+00,3.394267460198014064e+00,3.202781273576311705e+00,4.207931700756571303e+00
2.174381162403283607e+00,2.137080320632720465e+00,3.110066732938630452e+00,4.100827568666876033e-02,2.632775064685541011e+00,4.328076698121902766e+00
2.623106066269462744e-01,2.097982768064933889e+00,3.586089252382407278e+00,1.262898279938638790e+00,2.031980788610165067e+00,1.079672652945770306e+00
4.019721307757568418e+00,2.069861187489220100e+00,6.397556035319827750e+00,2.776106555070390502e+00,4.745370389686799584e+00,2.997715668593214922e+00
3.763550945614822840e+00,2.343141062521735485e+00,1.967485591307417181e+00,2.039971907656901173e+00,2.986909310197030987e+00,1.003027564065270827e+00
3.556179330211994838e+00,3.729790933058454883e+00,3.771928648967180830e+00,3.863861112741497017e+00,5.262925546528666843e+00,2.007408158156461120e+00
2.724660759755191286e+00,2.382189716027558468e+00,7.153041300184618478e+00,3.791378241975420949e+00,2.853501895627332807e+00,4.294466030778021803e+00
1.214034971321509282e+00,2.273402426815466004e+00,7.247349706388521717e+00,5.714879417211946588e+00,4.029320726145090958e+00,6.003427919553660175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280705147914798836e+00,3.174934805702243512e+00,7.006957612380777967e+00,3.330945959466159234e+00,3.229059510388423870e+00,5.888080669213232810e+00
3.064373742342258566e+00,4.748968183146876854e+00,4.961600049158079173e+00,3.400934891832775087e+00,3.509217747392882281e+00,7.133329320210648916e+00
1.503882287684169983e+00,4.647698789059438340e+00,5.046255462000036829e+00,2.847384758628106916e+00,3.039874795754088144e+00,4.214313465834387706e+00
4.354611637604396179e+00,5.426105953756952260e+00,7.488140002597011957e+00,4.514603956181439059e+00,4.539669148519497099e+00,5.744706450263262099e+00
1.192990822273179097e+00,2.645160417206278591e+00,4.105493502031165143e+00,3.051338760761193036e+00,2.182359647353615095e+00,7.718087219327191661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943057916672430441e-01,3.453628407510595189e+00,4.375640389526035179e+00,3.503730646821517247e+00,1.214483299222504309e+00,2.087865582462169911e+00
4.330415376113752934e+00,3.817046986522253604e+00,7.289895598475894190e+00,5.916267841598628507e+00,3.949142332028429347e+00,6.014178672748742294e+00
3.785872606354522496e+00,3.430996281718970753e+00,5.117444799985882753e+00,4.549457349304256049e+00,3.240284334212451878e+00,6.080501965113975338e+00
2.105358510901897962e+00,2.712611276546764039e+00,4.915040564425797065e+00,4.166473847949820453e+00,3.176295455415230506e+00,5.662556305373604104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108627363198287696e+00,1.500620408913649007e+00,3.869507785070377626e+00,3.605041841395022484e+00,2.029073387414523921e+00,2.595901993732412372e+00
3.555127437736870455e+00,1.220007280048084120e+00,2.824241157298501115e+00,2.334593968435049405e+00,1.726767431220813220e+00,3.516673125013037193e+00
8.859003323760801241e-01,2.347561301447234072e+00,2.592784848367759132e+00,4.315205716277578318e+00,2.640695180347135018e+00,3.283702833542967880e+00
