VR1,VR2,VR3,VR4,VR5,VR6
2.631316938488109436e+00,2.012873383288852569e+00,4.851239286958314523e+00,4.776601806197455780e+00,6.804580528193904243e-01,6.423664397442594876e+00
1.374361076007185600e+00,3.845859218809337676e+00,7.151924812648652541e+00,4.816085758512081760e+00,3.030862709477434525e+00,5.459379238898540265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319863142236111120e+00,5.482688702492419353e+00,4.182367483835671251e+00,4.966989126004998312e+00,4.025241075885191755e+00,4.043927128830864248e+00
2.997448981021885839e+00,3.441644496254360419e+00,6.573209514785419927e+00,4.123294813795872926e+00,3.257412814946571533e+00,4.313612533479022737e+00
2.166958174055732655e+00,3.959583533924270426e+00,8.008847598004585677e+00,2.180479884938173019e+00,4.959265382398350575e+00,3.965687733709567731e+00
4.139718192051187629e+00,3.442783989105136833e+00,6.064374267085192116e+00,3.750692886598040232e+00,2.519395710979054570e+00,4.076401955799450860e+00
3.388308941459027501e+00,3.826028376475369086e+00,5.033649282971967232e+00,3.036699599751786494e+00,3.251806993522664779e+00,4.059302632988645243e+00
4.264473285785539858e+00,3.528158831625031855e+00,7.284501680943971991e+00,5.884372764245942911e+00,4.014979516056499165e+00,3.879230176620246162e+00
2.829447033655182242e+00,4.532560517582224335e+00,2.607153988346661677e+00,6.052118096999288710e+00,4.533581451760139380e+00,5.402355265467992496e+00
2.009592846279844469e+00,2.366562341794716140e+00,4.390109483263279877e+00,5.550354892860491773e+00,4.319013946033512852e+00,2.266389064262438247e+00
3.177626080365703487e+00,6.323301541024717309e-02,5.295432935299276167e+00,5.030209480986547632e+00,3.522209341599147336e+00,4.960911584054424672e+00
1.521875523362848703e+00,1.335918954796497360e+00,5.537295410428748177e+00,3.220775242478062683e+00,2.482543884163294301e+00,5.093972241135948487e+00
3.304326468590197408e+00,2.273442855227307824e+00,7.022645920189749980e+00,4.437477301808163688e+00,2.569620116519107711e+00,2.430046468820505456e+00
2.478699421198264918e+00,3.185477938925174168e+00,5.063735434471731800e+00,3.972585201696759771e+00,3.741638645437957766e+00,3.652475078685320842e+00
5.132908457746031772e+00,2.443349127490752615e+00,4.499891507331691187e+00,3.834640403590694913e+00,4.530810757259150279e+00,4.260670728136357610e+00
3.898563391464251016e+00,3.953182915038373491e+00,6.471245153684947127e+00,3.486836417329281179e+00,7.230388428703009573e-01,6.148829838612362764e+00
1.919460128815783539e+00,4.711942355048214459e+00,4.121845406344132989e+00,5.065142894189837541e+00,5.176561450567054301e+00,3.274445262720473870e+00
1.235508901319464448e+00,3.519153152852093402e+00,6.091470773733305144e+00,4.771389772167704990e+00,3.983997506915875952e+00,3.604980500053376336e+00
2.711516358337468624e+00,1.160273667103399520e+00,5.049660170863102593e+00,2.867135965601379510e+00,3.113988768656328787e+00,5.232141916553394445e+00
2.458547152627847510e+00,1.789355634077222312e+00,3.276139105208188518e+00,3.857041106220746141e+00,4.476201257411129397e+00,4.980094683999306326e+00
3.679777470956702601e+00,2.200980465582192291e+00,6.287504197411940332e+00,4.911170309003652257e+00,3.762717442193083794e+00,5.447042261811008146e+00
3.870534757717439156e+00,3.329976391225152099e+00,5.295288860848147650e+00,3.979966067732584989e+00,5.011259303397169518e+00,3.024513576055717579e+00
1.629811399656948989e+00,3.070455562627238066e+00,5.440551034769746330e+00,4.323267145343018036e+00,4.017383657782230166e+00,3.224667986497288030e+00
