VR1,VR2,VR3,VR4,VR5,VR6
1.776716272335669533e+00,2.641786230798531143e+00,5.292184315187745014e+00,4.657808907055312808e+00,2.983450889173644427e+00,4.676325301093142706e+00
4.098693005574920889e+00,2.371889720844076788e+00,4.929199852641016122e+00,2.575325879514053895e+00,4.125810278349772986e-02,2.112697611657071928e+00
5.283114001165067464e+00,1.588341305859684693e+00,5.837417581624015028e+00,3.979550310192758733e+00,5.555222052129944466e+00,6.017281642104958195e+00
2.886608931519921484e+00,9.561880110603531158e-01,6.114319692943858797e+00,4.514450459706745633e+00,4.375120143069278100e+00,5.268095072415121649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137804500402219254e+00,4.777571481752332261e+00,6.113492866355880295e+00,4.895212568751286852e+00,1.994751814325122163e+00,3.273040164533365104e+00
6.179597004600076104e+00,6.942645438418276527e+00,6.792127773185282713e+00,6.009886962506962860e+00,4.881412497420686059e+00,5.546514848014042265e+00
1.709048138507690773e+00,1.048092874015229325e+00,3.567394121635098614e+00,2.686258054972040288e+00,3.773034153336237928e+00,1.788777775068475684e+00
1.219329637960182122e+00,6.049653856969232635e-01,4.751185541665343237e+00,6.458731966693375348e+00,2.167102434848080961e+00,5.217539651067887974e+00
4.193055869546265413e+00,1.968603007706384300e+00,2.551080606037130494e+00,2.083416128683054591e+00,4.995180389747229555e+00,3.119109220653100145e+00
4.543527140347293880e+00,5.024070699512060756e+00,4.187402445369864168e+00,2.832558587723619681e+00,4.227762683617386941e+00,3.911002686515688609e+00
2.252782631552470605e+00,6.518876474013666211e+00,6.011814646787303928e+00,2.025386483851633557e+00,4.407465855948110800e+00,5.117413902084882338e+00
1.531069740516052935e+00,2.432548167414437579e+00,6.094834554664414483e+00,7.133808250856372268e+00,4.364328385464864901e+00,4.564983276771659604e+00
2.408363362034067201e-01,1.110210988078678795e+00,2.934852614978574525e+00,3.317431846923562411e+00,2.488426114040993120e+00,3.545719075053468394e+00
