VR1,VR2,VR3,VR4,VR5,VR6
2.872503854806289780e+00,3.110147051193274947e+00,4.590675165056620877e+00,3.884792128986003235e+00,3.592261705492775459e+00,4.471560351829984015e+00
2.102419157413348838e+00,4.754478000354917633e+00,5.157044333747040632e+00,5.851162377832909378e+00,3.065523788930716087e+00,5.940171110681652600e+00
2.432303047473503010e+00,3.252964278135646481e+00,5.435815128884371461e+00,6.373234449298161408e+00,3.554518219720170347e+00,4.353710580286652032e+00
2.969921133012867642e+00,3.614748722973245787e+00,3.307092169291438122e+00,2.678044297076121794e+00,3.215897867314620129e+00,4.028783771400599178e+00
9.494207991856469242e-01,2.146462885693613210e+00,5.404084055944862186e+00,2.535870368215942250e+00,1.452033069399362608e+00,3.112105400202904271e+00
1.369122993523133935e+00,1.724091561891454294e+00,2.879372759844246232e+00,3.521571023832576142e+00,3.088643269288921189e+00,4.540353058074092729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333413233894818806e+00,2.684818105530135668e-01,5.932574799614200423e+00,5.235433689928865597e-01,4.591251950218243394e+00,4.706008496194994173e+00
1.988480813618934473e+00,4.053578262083235018e+00,3.024074349436801867e+00,3.239711597833196066e+00,4.306352447049087928e+00,5.971611521877101758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717092736211673465e+00,5.760000962443639239e+00,4.393966575657712426e+00,3.756321508673072351e+00,9.024490304504872995e-01,5.751448953586788981e+00
3.148798312779454989e+00,2.771360826304993363e+00,5.503279243353585315e+00,4.232562850960543521e+00,1.223227339630663879e+00,3.165843295975129035e+00
6.451231773789752211e+00,4.025682682616158914e+00,5.739873063029317102e+00,5.105598957262228232e+00,9.497051690118212264e-01,5.512898364680408392e+00
5.145500644761698439e+00,2.895387522310961526e+00,5.796563403034688200e+00,5.843001305513149113e+00,3.398101148805402261e+00,5.435460996883993978e+00
2.791143953545816014e+00,1.829059328362173442e+00,6.175678978959211918e+00,5.534150390948726184e+00,5.549618866167246978e+00,5.246467283792287439e+00
3.453100400554339533e+00,1.918037777262714627e+00,4.383099912502116169e+00,4.404038097720635037e+00,5.917071708148187170e+00,2.894408955651748272e+00
2.835440964210939274e+00,4.413697093126506488e+00,5.126761910035656733e+00,5.292210997205441636e+00,5.791992347604408842e+00,2.987084077957665951e+00
2.761417844773901287e-01,2.032471406142004611e+00,5.783197909318603891e+00,2.975456943704531287e+00,3.949584954726424790e+00,5.498190970514663434e+00
2.192327138479829074e+00,1.698388399440267760e+00,4.415052234705222567e+00,4.886188020585717773e+00,5.354545954810708608e+00,4.970270771399019516e+00
8.806546849970910973e-01,2.273164543427221851e+00,6.027608202593080833e+00,4.717186655479896906e+00,3.743959842400497173e+00,5.567050198652989224e+00
1.797993019188405928e+00,3.452181043640713654e+00,4.641685813447733899e+00,2.351717718328264706e+00,2.161293501737471701e+00,4.962908296990568680e+00
1.708262587173378311e+00,6.801666557972065874e-01,4.185148604075825673e+00,4.312889652372982496e+00,1.666545344720741895e+00,3.718905106480413725e+00
1.300430586594277127e+00,4.728738260339960142e+00,3.605893462541768901e+00,4.925000381372899305e+00,3.052225546218543695e+00,4.412924798122567438e+00
3.238935391373514605e+00,3.846793016972116064e+00,5.379589311538579111e+00,3.453948138647735089e+00,4.205427721638269389e+00,5.339495872349830030e+00
5.194383097512053737e+00,2.631053429193666915e+00,5.254148182504434494e+00,2.461063716497888798e+00,5.005859916028822632e+00,3.357217059084804500e+00
5.769761389738528479e+00,1.909842210405472862e+00,7.102731093167772514e+00,4.632034680455379139e+00,3.969120807300789977e+00,4.625006511436998480e+00
3.895956678185540145e+00,1.076180684530488874e+00,6.700647310437595650e+00,1.943734480647672402e+00,4.142988918866028492e+00,5.117761140471217551e+00
3.474742508193852775e+00,3.062193657137241232e+00,6.479597618922825930e+00,3.239408465698070394e+00,2.385087201280383429e+00,6.946695077453371781e+00
