VR1,VR2,VR3,VR4,VR5,VR6
2.046527661065855153e+00,1.145389603000989798e+00,5.179294332358449715e+00,3.042837689678722590e+00,2.034988944171054914e+00,5.005011642398274674e+00
3.767337661420769201e+00,3.123133715285138834e+00,3.951405385178226481e+00,5.353415864942032698e+00,5.008232599798161822e+00,1.123625517508910043e+00
2.868225612691372106e+00,2.155059548452944895e+00,5.008701009495010403e+00,2.363671034598599618e+00,4.417364466228304920e+00,5.017236580183334738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558861009616944848e+00,3.193690449024783717e+00,6.182993023540167776e+00,3.409775362563448375e+00,3.642531599980502577e+00,5.726998651601078905e+00
3.705147773451715754e+00,1.321891119873258358e+00,4.373547469766350559e+00,4.536013740468880506e+00,3.776037402952089561e+00,3.806448516454723485e+00
2.537699201591572251e+00,4.255833860287050463e-01,5.034084408375915309e+00,4.577745354008638579e+00,3.782508602600639591e+00,4.901354747524555577e+00
2.351858208782153348e+00,1.275848092009030932e+00,5.460346496869672883e+00,5.560306721693553555e+00,4.482356022248710659e+00,3.795441845600412645e+00
1.726990372547585917e+00,2.163829885546074028e+00,5.041795616369713962e+00,6.497820073132461793e+00,5.688389636058225562e+00,3.883234800865304592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477649690779105462e-01,3.061634189652891802e+00,7.019263490097438662e+00,5.555291333399921427e+00,3.111471977412489487e+00,6.224472625297885031e+00
1.571649874604985841e+00,5.184966833642298489e+00,9.447373532451045719e+00,4.487477971692760192e+00,4.457056050654262691e+00,9.345431579626897189e-01
3.790038631116050993e+00,5.358159269159795457e+00,9.587741228948143402e+00,4.553485841633580833e+00,8.177043658449765218e+00,3.089820759179438880e+00
3.481580981219868143e+00,4.939323691145094841e+00,7.549333498457043490e+00,3.733376018764011040e+00,5.603437799735953462e+00,1.833936289291115962e+00
3.299460097300521255e+00,2.297514328082007395e+00,6.415595927395450815e+00,3.809885335063406764e+00,4.582629543454674881e+00,6.859636479925944386e+00
4.002101255415764669e+00,3.516834895125707128e+00,2.418231153449611259e+00,2.193220329573142724e+00,3.793787673017737561e+00,4.055247261558559302e+00
3.874608892323015752e+00,2.721567167614140637e+00,3.489648401404677358e+00,3.566651138910577945e+00,4.221637184893831218e+00,6.201413696842682732e+00
2.675211653335390682e+00,3.657526910265126219e+00,5.781233018536720891e+00,1.188887105508470654e+00,2.582869816945175145e+00,4.684084796334741618e+00
2.944742952230539501e+00,2.056528999283314008e+00,3.406929008614699050e+00,1.998403878030476477e+00,1.663074882746230498e+00,3.724458638745372419e+00
2.969186819612373629e+00,3.179370066560685881e+00,3.207012970674204766e+00,3.472623867733634739e+00,7.134735785947130537e-01,1.191574701976470863e+00
3.384427240528717462e+00,2.634624348400600446e+00,5.327411717122918944e+00,6.305532642698598700e+00,4.280309062368557349e+00,5.906126550507144302e+00
1.372126553488754341e+00,3.055926593587243278e+00,4.897165930895257979e+00,5.189241874401208321e+00,5.265588975262571303e+00,4.857292750293817463e+00
2.871043345347418452e+00,1.608674126101525825e+00,5.179639573364703153e+00,4.674968142838340945e+00,4.354864526999819851e+00,5.209805719112776679e+00
1.620036422884067129e+00,2.824909907410583010e+00,6.063831402111107494e+00,4.931703639293420594e+00,3.107801788924939412e+00,5.179088726484325278e+00
2.367702889220301365e+00,4.278297968816287877e+00,3.319128133623229004e+00,5.268359830772161523e+00,2.472042540418344814e+00,3.201375843443368119e+00
2.098008165464668728e+00,2.318649167466107386e+00,3.342436585647622582e+00,4.894536041581168284e+00,3.970789473762315502e+00,3.251485252837472473e+00
1.068191854813971275e-02,1.447696228846160338e+00,5.409268041850713082e+00,4.051824204699563836e+00,5.232704971471864752e+00,3.432429550787917449e+00
8.314363305994434405e-01,1.255562000260049160e+00,5.292769012442901655e+00,4.657424443307506046e+00,3.535309426914830411e+00,1.978677809420350098e+00
4.242056106359295420e-01,2.275692854082945527e+00,3.359618582511300744e+00,5.079619288977623270e+00,3.527415145646959793e+00,3.687932361992825037e+00
9.304733211820759298e-01,3.379466322998389671e+00,4.048794287110197843e+00,4.161841806216351358e+00,4.718884974550341838e+00,4.990410426870046656e+00
3.674332091222010099e-01,5.937057012741657758e-01,4.025853854359013440e+00,4.993438084186654358e+00,4.860176232283418329e+00,6.274217203044664792e+00
1.672353876057926847e+00,1.544295997754232985e+00,3.137041551929897754e+00,4.296571580218226494e+00,3.337932695226552671e+00,4.184705410459098829e+00
1.845920810492742037e+00,1.480241625761191226e+00,5.827494637314028836e+00,2.045675438015501335e+00,1.533307455778621042e+00,4.399170000779397682e+00
3.097280200356719693e+00,4.426140956050531372e+00,7.080976083782971386e+00,6.049130124775785156e+00,2.413517494774590766e+00,4.262318399747227815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115665652791063334e+00,4.822656788287136287e+00,5.299447083491344301e+00,5.568077912361793835e+00,2.559186370393264021e+00,4.308450469492334456e+00
1.116065717476796948e+00,2.967024846177186870e+00,5.808384699453535305e+00,5.846599004822467194e+00,2.715688971824236742e+00,5.799304449904860270e+00
3.205665549320582564e+00,4.938664302722586719e+00,4.605910922021216436e+00,5.823255854512762397e+00,4.026966943079703043e+00,4.635789479532059332e+00
1.914421832833547388e+00,4.209423821375690267e+00,5.798129526251242893e+00,4.537050285996277132e+00,1.290105477051801008e+00,3.151496707743719927e+00
8.213911295982401217e-01,6.415519586106968042e+00,6.975339358292751868e+00,5.608064028080203656e+00,4.177719809814658625e+00,5.186675666978387333e+00
3.869008118226594295e+00,2.503594487456056505e+00,5.719121752943275183e+00,3.548530932610764577e+00,3.991931222034867499e+00,3.405648469063178752e+00
2.983406673507185580e+00,2.162770824998241803e+00,5.760998737303947514e+00,2.791182832033909378e+00,3.223446195699374961e+00,6.064754465091201752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689120838586722684e+00,2.753277114275972881e+00,4.607586599350487866e+00,6.155257368370358861e+00,5.718841195845308256e+00,5.953259724631099203e+00
3.308509619418484426e+00,3.690961980637748496e+00,6.469006953382570480e+00,2.174786374722461613e+00,1.792234576530901125e+00,3.315836987209880071e+00
1.668346793038667730e+00,2.857107950027560239e+00,5.376083063449450528e+00,4.074071872054030763e+00,4.165147892450060674e+00,3.944755417239869999e+00
1.575881658136143004e+00,3.189951063535726661e+00,4.950345770170176962e+00,5.930181847195947320e+00,5.085836715161009991e+00,3.655152185909311235e+00
1.403328975633075348e+00,6.175047685774678996e+00,7.282910723540306108e+00,2.844735498664037188e+00,8.715590975651084094e-01,3.843567602209944312e+00
2.860459669955483619e+00,5.777844126917968559e+00,5.030758248613449446e+00,3.229011939224113892e+00,4.050431429425713326e+00,2.528770006520043800e+00
4.162887955030935672e+00,4.499357151626036000e+00,6.288179746573239193e+00,3.663391018857155679e+00,3.848841386097728190e+00,3.320722721761725005e+00
2.546571637130695009e+00,3.076976723962324911e+00,3.055581314330435561e+00,2.671629660086346725e+00,3.257625047187751033e+00,6.530015061235322271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359134551563891513e+00,3.051190597608941069e+00,3.652363276038804507e+00,3.687635230732141167e+00,2.638287880251514395e+00,5.721602229343570656e+00
2.147648530430045444e+00,2.964036509705292755e+00,3.267928430917403482e+00,3.980445467007231564e+00,3.544861426048093289e+00,4.752217963805994039e+00
3.494822685104450155e+00,2.728580327839167374e+00,4.352741729684389327e+00,2.648213882267520525e+00,1.898860872267203348e+00,3.230389097714437607e+00
1.028120938605391110e+00,4.938997761025708755e+00,6.817329819976077232e+00,6.647195543579397459e+00,5.738829499524319644e+00,5.063369100699798508e+00
1.239777098290623991e+00,1.064361567660063290e+00,6.593574829446529506e+00,5.736682326117430009e+00,3.974346711622664952e+00,5.669521177379247767e+00
3.004162587327543044e+00,2.554042457370070185e+00,4.309250592616048259e+00,3.124793975266316526e+00,1.967135188176678762e+00,2.114747340161369227e+00
2.606770721346423514e+00,4.585744093024584522e+00,7.204914873735363656e+00,5.747921116681864007e+00,5.149530253156465065e+00,3.000882796916096495e+00
4.033095971259922585e+00,3.471899319110315130e+00,6.418479714134341485e+00,3.967525771937152612e+00,1.848525515513370188e+00,4.022759847450941173e+00
3.494161878461195414e+00,3.637667985888108024e+00,6.019083027263674168e+00,4.119602365334376515e+00,5.535770108611981044e+00,6.562665110873483698e+00
2.841137696861700590e+00,1.606286151030172471e+00,5.983241835365953776e+00,6.019558150884857461e+00,6.025595565537456011e+00,4.369024040177922785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337811684620756392e+00,1.561033643012277983e+00,5.478535038969525317e+00,6.791911200005110061e+00,4.915080774361413773e+00,3.879064977619107513e+00
2.197946479515389573e+00,2.034149780255170903e+00,7.667822031582775644e+00,4.584460257487327439e+00,3.671868446425275767e+00,4.883434695654164770e+00
8.478622069599974775e-01,1.413512041168131006e+00,4.159521112181468361e+00,3.773263143673402098e+00,3.953438115307103651e+00,1.839907982204107117e+00
1.283578996591228094e+00,1.745837763373733864e+00,4.830285405481430594e+00,3.184411528085492993e+00,3.314784107183358586e+00,2.745970926133133982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592563095563511055e+00,7.810535218201174246e+00,7.349237457015020070e+00,4.073101384415566351e+00,3.581897241008007882e+00,3.503771468313071402e+00
4.837285302548716359e+00,5.405868342845693064e+00,9.096957139746450594e+00,1.125048527392626063e+00,1.354426135513162821e+00,3.646305489618264950e+00
4.967677186231958864e+00,6.169423403333937017e+00,9.528699962288900593e+00,1.549451755249775964e+00,2.090382034476503836e+00,2.487173572650435815e+00
3.958085877299516220e+00,5.477605003664319128e+00,8.244009066032051081e+00,4.747884701351916981e+00,5.202588404469142169e+00,2.963563583965246551e+00
1.777214478612882509e+00,6.251506648233344343e+00,7.818224807286403788e+00,3.936527474948055882e+00,2.150073690956677552e+00,2.995115022040524266e+00
2.762322391805091204e+00,3.768204078819554326e+00,5.343261286432025692e+00,6.126823880682361612e+00,4.651718411141143150e+00,2.104074510545557608e+00
1.822854895734215885e+00,1.261258457377486764e+00,5.256292763512039556e+00,3.887634406305274570e+00,1.494697733534019468e+00,6.416922085792638342e+00
