VR1,VR2,VR3,VR4,VR5,VR6
2.206035026173624125e+00,6.203298146116433820e-01,3.399926865137104848e+00,3.146077408239363216e+00,2.043555888532833986e+00,4.018368733482335919e+00
3.115851037392112222e+00,4.337923126434096943e+00,3.965008897925992315e+00,5.346240852724791992e+00,2.287150731194982356e-01,5.273303114869873909e+00
3.956506398380593481e+00,5.365199349804132822e+00,4.452576380264238409e+00,5.342584763132602887e+00,8.247052411214546019e-01,4.487173361671979777e+00
2.653784593183284635e+00,3.300566675926712712e+00,4.392318952375811492e+00,5.058364394052402346e+00,4.059757676350111311e+00,6.219829244720826544e+00
1.069349328884125594e+00,3.668816228566055493e+00,5.825556169017958474e+00,3.375712468154759449e+00,2.299108661809437404e+00,4.297102561711565905e+00
1.266080681890806581e+00,2.789176201627709517e+00,6.765413836441607209e+00,3.778825750953551221e+00,3.243685128350435320e+00,4.209816945019126955e+00
3.872689306373303886e+00,4.060323908867514930e+00,3.505673570694654018e+00,6.196366842130216490e+00,3.797887071441927276e+00,6.281428521352928840e+00
2.263901615239250820e+00,4.107223380226614040e+00,2.645983351526394856e+00,6.479976163241756737e+00,3.058298437327070296e+00,4.789731268021304444e+00
4.531066634879305610e+00,3.832122260868467745e+00,4.232225618216345353e+00,5.679972768290760143e+00,1.444487576507693660e+00,3.897849999830332646e+00
3.760526196768722684e+00,2.848866173174343430e+00,6.943257329439715519e+00,2.992355705640234120e+00,2.139849617189259590e+00,3.919773654903484505e+00
2.345533657474221378e+00,1.657680464102557982e+00,6.205536226436787928e+00,5.810664390822411818e+00,6.237983030246785354e-01,6.724562701744118520e+00
2.476222160891954793e+00,2.412961766265906860e+00,5.809951663467580296e+00,3.752816232070240066e+00,2.824733297526234921e+00,5.265193139561781699e+00
2.140228750231332189e+00,2.625600716524655098e+00,5.467094495494034589e+00,4.514742682746197389e+00,4.346733634279233094e+00,2.422885097285608857e+00
3.597005801485517296e+00,1.695185462191822534e+00,5.580278747909709125e+00,4.246707368707823171e+00,4.663477170837889041e+00,3.523736127707044030e+00
4.065840442516402753e+00,2.679294107003783676e+00,4.531590544864016579e+00,3.466285011757163748e+00,6.234987885909483829e+00,1.988976956832780196e+00
3.690848693680439219e+00,1.633326307708383052e+00,5.427926235690640588e+00,4.805015993427030452e+00,1.901103407935235579e+00,6.049660097668674297e-01
3.983681848476261500e+00,1.994761074796665534e+00,3.601609416536796449e+00,6.269313545315884362e+00,2.025073924567782235e+00,3.129914493374835960e+00
3.385419313547098685e+00,2.173418991541651746e+00,4.429076426554988011e+00,5.058399708808547501e+00,4.115424407453351918e+00,4.580795763874494497e+00
4.399175578711016499e+00,5.501169483727400333e+00,2.834047986796785601e+00,5.180615402084710830e+00,1.932533665757985242e+00,1.351240856587556216e+00
5.223972502208741986e+00,4.271386794351608174e+00,6.180560704776778991e+00,4.437563496891038461e+00,2.776573710772749060e+00,2.965977463967344185e+00
3.208776240136455904e+00,2.604184823294136919e+00,4.651739612302176141e+00,3.357575160113780655e+00,3.566194754524504074e+00,3.460739779682361572e+00
1.022120613098669528e+00,9.269785355563100460e-01,5.981820567024269231e+00,2.677779616883073643e+00,2.565032216404131482e+00,4.399914440792747961e+00
2.061421203949680425e+00,2.297777862222242895e+00,3.427221711995555253e+00,4.058306130152796953e+00,4.596456897531777663e+00,4.060695936841842268e+00
1.843810430573938453e+00,5.266109634632861969e+00,2.760025072600566620e+00,3.613838225278704019e+00,3.302119180902534090e-01,3.028460589524696545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836467356500609327e+00,1.832177902840153916e+00,2.049047712650642783e+00,3.254887922866836369e+00,1.443881548364504885e+00,2.383242481576594685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249537340541984953e+00,5.365234432621486249e+00,4.305688244806670895e+00,1.047603149207862572e+00,4.978970106296869425e-01,3.313075641752073253e+00
5.222213664169213843e+00,3.403298400690676573e+00,6.123070213352010072e+00,3.706430823042840217e+00,1.483652054071936455e+00,4.281915794127819197e+00
4.544444024212503486e+00,9.486984894602081830e-01,6.148935027342879778e+00,4.600492922962053477e+00,4.881082954435544963e+00,5.315401633606315457e+00
3.654447452484887116e+00,6.847282702904244900e-01,3.811234585523441964e+00,2.291548407406360344e+00,5.658137068882995280e+00,2.810799167506044416e+00
3.701696313989501164e+00,1.661044683953037282e+00,3.033189134526556252e+00,4.669627707937843653e+00,5.435818701231133865e+00,3.570855370984858723e+00
3.576095957114646673e+00,2.303305609865650361e+00,4.916551509157455868e+00,3.188347967850347242e+00,4.145517553246991227e+00,4.084549238303745611e+00
4.225422773335857585e+00,1.707431914674026441e+00,6.180175480052711556e+00,3.042517919600469245e+00,3.554398057060581539e+00,3.720995254813537656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060178403391887514e-01,3.541063979425477015e+00,4.155224163479825705e+00,2.861583008044969567e+00,6.095117823795995093e+00,1.949379876987292981e+00
3.157161144847328238e+00,2.954278414801096098e+00,4.964353608796047368e+00,2.727518608373955544e+00,6.770113319413197495e+00,2.823145716610962364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096341339492908018e+00,2.956593292206558754e+00,3.069145449877744181e+00,4.126753889567202904e+00,4.222430179484751633e+00,4.423494596964586023e+00
1.418290349720587873e+00,4.539826372531970300e+00,4.181814298697702270e+00,3.029085083286035207e+00,2.124792855618413245e+00,4.127693841555719168e+00
1.627206265448252420e+00,2.812688250649086896e+00,3.761879070546265247e+00,5.804145069405774571e+00,4.228787310180976533e+00,4.297848643589395223e+00
2.418305138117851971e+00,3.554740991440062281e+00,1.077216659135146237e+01,3.644811418266625580e+00,2.530276465560924226e+00,6.743425421372544193e+00
9.403228931249225653e-01,8.277790791382337865e-01,4.293592986066464334e+00,4.436735256532232441e+00,5.384176249039077433e+00,3.594065401902866608e+00
1.616382616235147784e+00,3.996126157677482027e-02,3.684277414733258649e+00,2.185646787596600582e+00,3.715724796509779715e+00,3.810067493882718370e+00
1.438204977451876143e+00,1.390689239719122838e+00,2.789830383803859171e+00,4.151996543264408146e+00,4.616271830979870927e+00,2.363270302970172931e+00
1.273534839587110223e+00,2.133774844479817467e+00,6.650458049682074879e+00,1.960223095493047296e+00,3.220462965455803239e+00,4.950379825649293686e+00
1.644554549290898171e+00,2.464066756628627619e+00,5.236027374848410076e+00,3.078216051209626158e+00,4.390025702260234475e+00,7.330140470332464631e+00
1.336462979612041968e+00,4.129725582943851947e+00,4.441869819784498574e+00,2.243245904841672633e+00,5.371627056146284218e+00,7.166570971311653437e+00
2.694017884065726065e+00,4.323173281082661745e+00,4.871838287675959833e+00,3.966976295141761089e+00,5.285223733055383732e+00,5.291816648849698268e+00
2.580337948112678248e+00,5.109967736062090538e+00,4.869179396726455167e+00,2.786636891875518884e+00,4.968939638348150112e+00,3.204076973866406330e+00
3.131996838653209991e+00,4.779644117970639705e+00,4.458687971046243703e+00,5.446790804446312251e+00,3.156267846126561416e+00,4.002148754087043514e+00
5.051687070790178424e+00,4.228775159446750642e+00,4.830433223800124409e+00,3.476259042972696278e+00,2.154848514039557017e+00,2.705276163808693290e+00
2.171249264434007564e+00,3.990026373518261948e+00,6.261289362368755107e+00,5.161148820343479215e+00,1.569376874993532400e+00,4.622435033075660726e+00
1.057818805139057128e+00,5.360888549058815400e+00,6.607040654917144096e+00,3.976628522171779423e+00,2.277309279444783563e+00,3.955049695004818400e+00
2.182711402576350324e+00,4.237815738497609175e+00,5.355392812499783162e+00,2.852473036895055714e+00,2.577573781596837588e+00,1.685496387508399696e+00
1.408264125640446007e+00,2.324790250144503023e+00,3.382413614709624206e+00,5.684744248965355240e+00,2.905166312160018638e+00,3.778025397810172770e+00
2.775073965383437979e+00,5.797022609433156504e+00,4.933178703128387355e+00,5.278153018931290852e+00,2.357828346313947776e+00,3.257805201070092416e+00
6.324753689128782774e+00,3.916742507659997763e+00,4.710945544911274929e+00,4.082030986930102578e+00,4.823939681089271403e+00,4.299103825094197973e+00
3.388359058961290415e+00,3.034923988808840178e+00,5.710398813587552524e+00,3.614744954139847533e+00,3.576879468689935226e+00,4.585060686608331437e+00
5.580307299446856106e+00,2.376830174806473295e+00,6.476607519505371613e+00,3.653777653240157797e+00,3.460591246283439837e+00,5.779396494483691527e+00
3.445614307298484391e+00,1.779923802822901191e+00,5.907889639445436991e+00,5.606127887303204993e+00,4.847546359835702035e+00,6.123693595385816479e+00
4.155884700587304970e+00,2.689232637051269137e+00,6.301793368462035971e+00,3.678471621352599641e+00,5.596369323604001522e+00,4.863003298793509011e+00
2.028303214026496715e+00,2.576376307670476429e+00,3.135824571640050351e+00,3.643746576456726949e+00,5.144056939316270949e+00,3.247513475128183114e+00
2.510382194349161544e+00,1.485025257478132632e+00,6.588203580347222754e+00,4.657669064513862089e+00,3.247351521491800064e+00,4.528655327073962233e+00
3.608430850979796212e+00,2.273168926017777203e+00,5.976434126696089422e+00,4.727801963865458923e+00,6.694619066653434203e+00,4.153328682629211066e+00
1.989132551534165128e+00,2.974647920797992562e+00,7.708464907801499066e+00,5.187515425695924165e+00,8.502994783678538226e+00,5.456598113527943994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749022214478060055e+00,1.727655418240443552e+00,7.817614148061581503e+00,4.034309566525215551e+00,5.274486449986294900e+00,6.831435452642718786e+00
6.570524796968393311e-01,7.052787768296555626e-01,7.131824947614425980e+00,3.993749679832946153e+00,4.566237561845783333e+00,6.289124332707713982e+00
1.806637773406716940e+00,3.315941840407159447e+00,8.622651289705039801e+00,4.476893052975404075e+00,6.031942331960205905e+00,5.716814133594665392e+00
1.623204069128020066e+00,4.544023727639530108e-01,5.212272640094798959e+00,4.423112571864660225e+00,8.043960332524342505e+00,5.487927103074211388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175549853307685133e+00,1.987350435119044967e+00,2.216094659658466970e+00,4.957358262860976694e+00,5.220987251362354087e+00,4.944175022227527805e+00
9.587505818355703813e-01,3.323165544917066949e+00,2.598027835879790803e+00,2.283828500972979736e+00,4.735802855073241169e+00,3.652352823814974059e+00
