VR1,VR2,VR3,VR4,VR5,VR6
2.343476519967105709e+00,1.983235815817138592e+00,4.461990624990715304e+00,1.422234802942367260e+00,3.984310635851556981e+00,4.075619377501113583e+00
2.839667043571236782e+00,3.040349999893729560e+00,6.663906302937821380e+00,5.677292074688319978e+00,1.954366258148637181e+00,3.442672048351272718e+00
4.087901630382329898e+00,3.725617183013927303e+00,6.149518004380563951e+00,3.218904346202572153e+00,3.266133546577418834e+00,3.552497651694472403e+00
4.598830813301770348e+00,3.775137546042945047e+00,6.032016511118875712e+00,5.676318188893389127e+00,2.862484166488021842e+00,4.076332371090936491e+00
3.691946223158035334e+00,2.836640325145903141e+00,6.430387566254940346e+00,4.584018450006772660e+00,5.094613962511466809e+00,3.414022142598741816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066693340509305976e+00,3.484031572132220145e+00,4.959694328621905512e+00,5.530870053074231407e+00,2.515127584090333102e+00,4.187601154741704690e+00
2.135216875692547145e+00,2.493108104927533653e+00,4.731920998681471424e+00,4.479580070283954996e+00,2.076072642545359948e+00,4.461938851578904242e+00
1.934457455447613716e+00,2.945527474459022521e+00,6.018098870047692728e+00,4.468175203260807749e+00,2.404893049641920744e+00,5.629173405626087145e+00
2.849470015889945973e+00,3.969377935345248964e+00,2.766654925332205472e+00,4.781896479479590845e+00,1.694722716882313573e+00,5.869946294558567423e+00
1.499129592220055596e+00,1.888719996818031266e+00,5.666464614842930736e+00,1.762804191522250985e+00,2.654045504798967059e+00,4.916841302064899111e+00
2.323272426604552798e+00,5.075105902251316081e+00,6.476290021125800322e+00,6.016560347561332733e+00,9.601243175608460412e-01,4.982070810643110192e+00
2.300517837271459864e+00,2.267683491944741725e+00,7.704872613281997573e+00,3.301436878734498315e+00,3.075991354446222736e+00,5.022168886105937702e+00
1.010718003226147355e+00,3.017181141193997274e+00,7.059833788338843341e+00,4.148824706135034290e+00,3.647081486773879444e+00,6.604729443785850584e+00
4.300746128854275874e-01,2.644739553876753746e+00,5.350737130487992488e+00,3.710850700996305207e+00,4.652766035531135103e+00,3.527115248314863116e+00
8.432528323620351873e-01,2.865142133745309572e+00,3.421415564390088537e+00,1.832530943355128450e+00,4.460140064126234094e+00,5.556352859550204748e+00
3.853017708591170987e-01,2.930747247073563155e+00,4.958997595981855966e+00,5.899118394052864645e+00,4.503771281140276805e+00,2.719428724906133965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593105392461733327e-01,1.090787200209625940e+00,3.062296479316314102e+00,2.541303122032441575e+00,4.354299050039095675e+00,8.842179158613937773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576846992847015461e+00,2.626492963741676956e+00,3.731578127340914985e+00,3.937925005358679176e+00,2.279713840943800029e+00,4.787904931387646279e+00
2.121987528034214865e+00,2.739126273350805274e+00,7.418121351108821315e+00,4.544898966936685270e+00,3.630762573921606506e+00,4.149302651081198334e+00
2.802241616294010473e+00,6.800622712478969767e-01,5.084696863957134383e+00,5.038516622520848642e+00,4.703654851076068510e+00,3.693002185916007374e+00
2.455753670320246052e+00,2.560682699082419855e+00,4.395266778118014805e+00,3.139626399690242486e+00,4.338661782420889068e+00,2.201134243981419658e+00
1.982139508154247887e+00,4.210917075588806568e+00,3.960621493038043006e+00,4.825692651418638235e+00,3.150125918435260353e+00,2.133830525342251150e+00
3.818109675174115036e+00,2.473770850457882808e+00,7.671486408538235935e+00,4.077308991781134928e+00,5.122698104948645970e+00,3.741474540559194040e+00
2.800623956229876921e+00,3.968155028665009354e+00,3.156483091343921465e+00,5.760966158121140879e+00,2.527383883302844136e+00,4.558413827707332722e+00
6.437324243364713539e+00,8.694606438002034920e-01,5.220853548474622130e+00,2.384357489568332156e+00,3.528912090888574049e-01,6.201276194432757904e+00
3.474515244093689947e+00,3.088722991195053336e+00,3.401651208722745068e+00,5.198270087624868196e+00,9.621117409104749107e-01,3.002112942689425967e+00
3.498133061630861462e+00,4.652512598014832079e+00,6.130955290481046482e+00,4.305945607449022994e+00,1.654693247705837367e+00,3.270359031988010035e+00
3.249783441469940470e+00,4.556369643479593279e+00,4.084480044334362958e+00,6.143371236898833132e+00,8.040375988719734579e-01,1.040961026201484341e+00
3.524564659636988395e+00,3.566844315323338677e+00,5.919412009734979385e+00,4.364110957166553284e+00,1.140067228098577523e+00,1.171733270225985724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722254529346133545e-01,4.215648222088073993e+00,4.899428024196284426e+00,3.879176422762958598e+00,2.986452345255887764e+00,1.760080739635261349e+00
1.674795779755431147e+00,4.383170498170937179e+00,2.852723034865861429e+00,3.749303987190148124e+00,2.825560783276325871e+00,3.033307346252288372e+00
1.305290269013070992e+00,2.409094641570592721e+00,5.012197463797937402e+00,5.080715039055030857e+00,2.954492193995375438e+00,2.387368344513912000e+00
2.018364233111529238e+00,2.205085754366908013e+00,6.090618369858747272e+00,4.087917931606589228e+00,2.812788277031278206e+00,4.258559167502415477e+00
2.324836018070361110e+00,4.723770386159115375e+00,4.286529120860939734e+00,4.303672391366973216e+00,3.377032004454899816e+00,5.417954450002383737e+00
2.247205031032621925e+00,3.490012914054731574e+00,5.649683437847441425e+00,5.575924332429441854e+00,4.077321406690541217e+00,4.847258939951439416e+00
1.766112415424293980e+00,1.355259153122920779e+00,2.749628781664332777e+00,3.631087587652928050e+00,1.861089410402182676e+00,3.293724719568309478e+00
5.157858622940278082e+00,3.520777992375784038e+00,4.459308667703138163e+00,4.329192510255643889e+00,2.320852476055205393e+00,3.318764143787144683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441850097929862073e+00,4.587475939251930868e+00,6.748415613527038559e+00,3.636460970742393606e+00,2.595057079163655356e+00,6.590315888587614523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823645481019066317e+00,5.391431772964862645e+00,4.058280276504341977e+00,5.489679322230522018e+00,3.848611132228561438e+00,7.728439128889279530e-01
2.193177663001117494e+00,5.078910279502842684e+00,4.018455377470703027e+00,4.884567052437622792e+00,2.629080143646290058e+00,2.992711303639437048e-01
3.779660080594162253e+00,4.092998546388337822e+00,2.890107504090466239e+00,6.897908230468713597e+00,3.679560931826947545e+00,1.344020167679833566e+00
3.277354751981817582e+00,3.400393060662514788e+00,5.593536358221329330e+00,4.099068928701670167e+00,5.340360957159928645e+00,2.056033833011349454e+00
1.452799476172486948e+00,6.051889096324134520e+00,6.440012948011885285e+00,3.915406798676637656e+00,2.491183589372711005e+00,3.539788252833666604e+00
3.661416354074291668e+00,1.851550893551569210e+00,5.966992571472122364e+00,2.685429495775683684e+00,1.040678064470305308e+00,6.789754651997511381e+00
3.354429835357764844e+00,1.958091624928451679e+00,5.475479492181322350e+00,3.171495046135037743e+00,1.355782310334005869e+00,3.809037092790230616e+00
3.229174696633414499e+00,4.549521713307287385e+00,3.864853576471970698e+00,4.020146270667005695e+00,2.627463619179616128e+00,4.137149714288307578e+00
3.866615922503752856e+00,2.979299079465330014e+00,3.578844527626166006e+00,3.058877181879177787e+00,1.747619860365658528e+00,3.752348220313082461e+00
6.543160191969738193e+00,2.365107932204689956e+00,5.386750646535682918e+00,2.666440130822372190e+00,4.397835781587855486e-01,5.091170132293518336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
