VR1,VR2,VR3,VR4,VR5,VR6
1.920150714323156205e+00,3.072190169874974064e+00,3.835736170495363417e+00,5.615442897443095660e+00,3.501182121563501504e+00,3.182068984480081131e+00
3.085416033175066186e+00,1.650565275390451836e+00,2.247882632305529427e+00,3.506590352035198865e+00,4.192535698104876474e+00,3.500871847115369029e+00
2.276036846363850952e+00,3.431094922755522969e+00,4.920106237595824439e+00,5.630463302497688893e+00,5.002039250567234419e+00,6.028988329034003613e+00
3.571121113355652632e+00,2.977936355035677440e+00,2.120706181023607861e+00,2.191226752123133892e+00,3.214948217625802851e+00,5.243140137777438703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272878484133436849e+00,2.514478779171104961e+00,5.170138830660665263e+00,4.061225029265258968e+00,2.471563388487621360e+00,2.483756856452045358e+00
6.916240869966225890e-01,3.284408648105507034e+00,5.936554294965322498e+00,3.939919933749438830e+00,2.709451853486613437e+00,5.857596910770272558e+00
3.111520593425622039e+00,6.014549418317923113e+00,7.197628914722985272e+00,5.791980532289318084e+00,2.115776310531698456e+00,4.840881269297455880e+00
4.063306185142587346e+00,3.919684042991992357e+00,2.980867004367787843e+00,7.040904442392378115e+00,6.219923334892173195e+00,6.127946227272456525e+00
2.806955863299567699e+00,4.690995495569078244e+00,3.082254035297081085e+00,5.862871117431243562e+00,4.281101856606131406e+00,1.472422754437409331e+00
3.572702410322454725e+00,1.585015810168555417e+00,2.733224334958086033e+00,2.549914208237355595e+00,4.514390803517370543e+00,2.525876904515302890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099051577800627122e-01,2.957274028023912926e+00,5.931740609513643570e+00,3.761239566590691474e+00,4.252535964053025808e+00,4.652641893548667085e+00
1.987463693752524296e+00,5.073027209562766870e+00,4.281606724286714183e+00,5.251916476591274474e+00,2.705178066401550119e+00,6.166334541658192947e+00
3.647984044328370423e+00,4.334863526344868490e+00,4.662041175347241051e+00,3.754058171658311682e+00,1.702470970938045891e+00,4.714407801496933281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451382078248262708e+00,4.211889294775062353e+00,5.121750613821924425e+00,4.430749719144301046e+00,1.449321749727908060e+00,4.588284842502169170e+00
3.735246990811952550e+00,3.114742747491336061e+00,4.603956060395736571e+00,4.005777295187591847e+00,2.147663814105262414e+00,6.552421016435080681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470827316643452676e+00,2.731726187584159415e+00,5.786497846177596216e+00,2.660301235063971426e+00,2.272936308659016635e+00,3.545268495643643991e+00
1.898574757567984772e+00,3.007441782516092399e+00,3.046190875282954735e+00,3.098068656846590940e+00,2.268379662046526413e+00,5.694470193517502388e+00
1.818195029999698953e+00,4.020926802933168176e+00,8.377051091949549999e-01,5.184797485749355950e+00,5.367859490125417743e+00,5.176310085679707740e+00
3.543888124844378762e+00,3.989306262215619903e+00,3.266320165877683035e+00,4.027954542276844130e+00,3.339347402126895847e+00,4.123437964848678305e+00
2.586105618908294268e+00,1.897669684181181982e+00,4.589075413258486336e+00,3.172319203192130566e+00,3.804117572144116721e+00,1.509016933656795345e+00
1.211698413788131923e+00,1.611333878574414680e+00,4.399219903351882621e+00,2.363682837738420695e+00,3.943542365344624212e+00,7.131407091839470525e+00
