VR1,VR2,VR3,VR4,VR5,VR6
7.384177785830641216e-01,3.234237243426785646e+00,6.446329053914370277e+00,4.756096495389712686e+00,2.175693452439504405e+00,3.736413696841007770e+00
2.036188808136046191e+00,3.830124997159237044e+00,6.482877271395322438e+00,3.848420283718369639e+00,4.777042111582352035e+00,4.642768241030358567e+00
1.965753063261373113e+00,3.529729776059008284e+00,1.677988798655267733e+00,3.088950484120976725e+00,1.396250965171925484e+00,4.608411521470261007e+00
2.620720088148480453e+00,3.795782640203935188e+00,3.267772931740583253e+00,7.321039395784723069e+00,4.985003823689702074e+00,4.265116141496863911e+00
1.224296801157427561e+00,3.148782267821511827e+00,2.618825361960996467e+00,5.762409633646483620e+00,4.251480542352041425e+00,3.908285681095972297e+00
2.731588700588350793e+00,7.851352242597404718e-01,5.296453277608399901e+00,3.973181170831613596e+00,3.641809095399280327e+00,4.940639664457227909e+00
3.376529821840781764e+00,4.263064082825424705e+00,7.078751431639651592e+00,3.265391634686226396e+00,2.590760751601883349e+00,3.510492358610142194e+00
4.639380630382058612e+00,3.264036583974877725e+00,7.904802972488840673e+00,4.671573822387084185e+00,3.545826554422831123e+00,3.357732678635099166e+00
1.792952488443273706e+00,3.113412394967856489e+00,7.291908428277603882e+00,4.443974313334448034e+00,4.131044636619741972e+00,5.922197684845329491e+00
4.499157118477992157e+00,4.628912696659788217e+00,6.617337783646382476e+00,3.643883421670219391e+00,5.144242278100172427e+00,5.713196386910137647e+00
4.183458141983694034e+00,6.475273407597688546e+00,5.906249232268517169e+00,4.115679488063969771e+00,3.060005044208672587e+00,7.109864427305243595e+00
5.874673566930441737e+00,7.188784385399221932e+00,5.264049220348764990e+00,4.681258774869560213e+00,2.616313525890442193e+00,5.572332926139790032e+00
4.240862531793134771e+00,5.299300289800317643e+00,5.024533892734644347e+00,4.480194768796371463e+00,3.669679104143352966e+00,1.756528502200449982e+00
1.076194149868419103e-01,1.229885969170783966e+00,3.469430669604625095e+00,4.106530890161146807e+00,4.642219079748642230e+00,5.282807236190950384e+00
1.128015515576308747e+00,1.917332197030736651e-01,2.002589153011706813e-01,2.163901644823705617e+00,1.121924766822677721e+00,3.752847570122038956e+00
1.148348217416271577e+00,2.582599023990294285e+00,1.194310715110269872e+00,1.832879707201400699e+00,2.160595676024055667e+00,4.274737640008088313e+00
1.666214262105600863e+00,2.355741266888688124e+00,2.561820104913494323e+00,4.745871306686420432e+00,3.474061793673881571e+00,4.438303548898518081e+00
2.519979124664881276e+00,8.265454588711684814e-01,4.484056406861992805e+00,3.998904910102639931e+00,4.553289573373041854e+00,3.357328926401144997e+00
1.707972477701383163e+00,8.623170681571901142e-01,4.760418429711205768e+00,4.055780551851682958e+00,3.749359484761452421e+00,6.576664086085544092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567953852430881589e+00,1.790846086279045180e+00,2.475353051889530143e+00,2.884785951788125580e+00,2.390497816108251961e+00,3.808158138746193799e+00
3.226937441817484320e+00,3.756990324157188699e+00,6.904939754799729101e+00,2.832955160246382498e+00,2.133382773591250725e+00,4.521738146014143034e+00
4.359972893478650136e+00,4.942614852583428586e+00,4.795867758111701740e+00,6.894552942016025199e+00,4.936986110149012674e+00,3.751083024316417713e+00
2.867029304833250691e-01,3.918789781514993908e+00,4.017669063086915848e+00,2.489708099684525777e+00,3.004980815449436626e+00,5.404155553075864482e+00
4.188883343006255533e-01,1.034732487261184275e+00,5.365355295404686586e+00,5.093945875172086524e+00,5.882500086578721366e+00,2.069158300364310143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646004454413961593e+00,5.263004559800075199e-01,4.738894119126791260e+00,5.232421047101198930e+00,3.187180355371764140e+00,1.819080213778890620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555364410818173893e+00,2.312488493993380967e+00,4.424578573203362453e+00,3.077392891381793838e+00,2.563176699708876072e+00,4.592850873771403108e+00
3.495576704451310857e+00,2.550101730476279194e+00,6.589522369801855461e+00,4.603010580864036250e+00,4.241464612103245102e+00,5.102115406373894047e+00
1.925338370838043378e+00,4.315001096468956021e+00,5.134096263044946262e+00,4.883344046547519746e+00,3.364085395112153432e+00,5.610748809617707167e+00
3.024229330948683625e+00,3.393863960621083642e+00,5.240973432210562777e+00,2.915125013307215518e+00,3.444202709467834023e+00,3.932755157214892439e+00
2.482651037674514782e+00,2.822635467883225946e+00,4.690985007374629312e+00,4.585668891586383467e+00,4.180926421043167807e+00,3.422327334971845048e+00
3.389075650220032543e-01,3.008916384434393798e+00,4.258246517533812003e+00,3.822958042676488866e+00,3.834533989729187464e+00,1.969708959407444393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456830391549822634e+00,3.646296965202209694e+00,4.911874859787110914e+00,4.120574786672979606e+00,6.934060428864309955e+00,3.720696499934167623e+00
1.817742340894125785e+00,6.029092345476923853e+00,6.233362086821735204e+00,3.627895378083096478e+00,4.009119932902104111e+00,6.765446535159009400e+00
3.937596684879234310e+00,3.359713651358515740e+00,8.152853852566137149e+00,4.169955905732087409e+00,4.639356924255045200e+00,4.529022285175861029e+00
3.813387258877520392e+00,3.947345521441243843e+00,7.527509107405251143e+00,4.830569872017025368e+00,2.748760697336558145e+00,5.097292514635032745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307579554258845533e+00,6.043892181666834063e+00,7.970419754147358482e+00,3.920344457047178821e+00,4.034013040072438550e+00,5.940765181355422087e+00
3.728878993059506097e+00,4.963360934172516892e+00,3.883164750264869181e+00,2.525983983422769086e+00,4.101370168045895603e+00,5.022024760160710422e+00
3.508485395357943126e+00,5.864633978345205279e+00,5.322269026542943315e+00,6.821823182938934416e+00,3.622759552887377055e+00,4.183891205628182064e+00
4.385619843135689422e+00,4.939828436955847835e+00,5.643495882210653569e+00,4.639184133252346243e+00,1.582518924840745411e+00,5.419654444871390808e+00
3.246744057566568031e+00,4.971595843007115434e+00,4.926434778840520501e+00,2.593062743923903124e+00,1.991754350707006571e+00,3.956328151593878850e+00
2.329239592712735174e+00,4.761600699306393736e+00,6.174622983548674782e+00,2.935994062625117529e+00,4.141782593342844265e+00,7.260659947045149387e+00
2.907871173477700300e+00,3.483146786570351594e+00,7.107408968236095248e+00,3.537599473088627100e+00,4.105147426719368831e+00,5.133997124118078403e+00
3.367744842520052462e+00,5.186944093468364159e+00,6.382849613506655473e+00,4.520624983479028636e+00,4.916073660891104424e+00,4.095636754812367109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702853741626048745e-01,1.255333640140058105e+00,3.941662242669907723e+00,4.801897740766353451e+00,2.627021516467024753e+00,3.851854046710804003e+00
3.410211741760022619e+00,1.832833385919193425e+00,7.076575414553638588e+00,3.764426768071628793e+00,2.407364884131519833e+00,2.140619431567416520e+00
2.634467473853245867e+00,2.857247003509500782e+00,6.933396024992682705e+00,3.596259301897559713e+00,3.991172166855564640e+00,4.270669748309571467e+00
1.914242885029771468e+00,3.650640557136362041e+00,6.145631268165256067e+00,4.353615476954687757e+00,2.609353188122189415e+00,3.863156678124988197e+00
2.642911460671313773e+00,2.878515483479352710e+00,5.848370277448156962e+00,6.023468020129008949e+00,1.937179878513029863e+00,4.946268662625945112e+00
3.969484360332665496e+00,3.081360706836868246e+00,5.637407530768789421e+00,4.736999326622277628e+00,4.160718527096923580e+00,3.292012417479498687e+00
3.526461660719061086e+00,3.125002121110611597e+00,6.312210744966126441e+00,4.321858648514123047e+00,3.942715850583732973e+00,4.284845575107352644e+00
3.921920627860636888e+00,1.075190707436425752e+00,6.561511849582210232e+00,4.909181799661619827e+00,3.963581964326833074e+00,3.846960833318599171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195632012069171246e+00,1.579413858431581108e+00,4.515407272348028300e+00,2.894815198825528846e+00,3.825441704207618532e+00,3.019810517641648318e+00
4.300149515024118685e+00,2.580330520373659287e+00,7.229622459461475970e+00,3.089190965476226847e+00,3.089056607714764091e+00,2.980055332795522816e+00
2.458244783546706724e+00,3.529383281124598426e+00,5.051082188877122903e+00,3.367889862097417364e+00,2.702617896330676395e+00,4.456179428564862377e+00
4.389110095523230726e+00,6.173268943930168007e+00,7.205161168529496507e+00,3.767921204901990784e+00,1.533534960757999110e+00,4.846363521741274383e+00
3.108630707115973557e+00,6.167029102975067900e+00,8.421556383094692677e+00,3.819564431934165505e+00,7.788382448370057887e+00,4.475437466592131486e+00
2.889293171519141445e+00,4.814007902767603930e+00,7.637880813518445500e+00,3.692525882315077723e+00,3.772489281893105506e+00,6.152169935324614869e+00
3.220745139246438793e+00,4.278731383467009763e+00,7.369514325543046418e+00,3.721844512898807356e+00,1.347500575148210977e+00,5.546331562477480048e+00
1.940448315914186095e+00,6.023185979556279435e+00,7.161245948024662411e+00,5.975797591442642442e+00,4.731511884339789198e+00,5.125807384408337164e+00
2.093444298526059288e+00,6.293013977895625111e+00,6.434911958516567054e+00,4.424067730408304477e+00,2.661023595783324147e+00,4.448445247846281703e+00
2.570854805904856377e+00,4.988623042369090044e+00,5.222602765476159092e+00,5.627876685972867499e+00,1.952741106072521271e+00,4.659247701703773892e+00
2.557107118153207903e+00,5.366948344630994683e+00,3.975350053160387809e+00,2.581391922306447206e+00,3.200345992821976626e+00,3.332414661316945637e+00
