VR1,VR2,VR3,VR4,VR5,VR6
2.388740447256288313e+00,2.163678862939548697e+00,4.065316738683490527e+00,3.519362527723926881e+00,4.572010824085282366e+00,3.745304016386774570e+00
2.392937311562574720e+00,1.922083550286032505e+00,4.360878843303915176e+00,4.577344558377594907e+00,2.717385794529564969e+00,4.986718877816413986e+00
2.675787351514261392e+00,2.410473538083357514e+00,5.973617482646146115e+00,5.659336470296270072e+00,4.731340676922267008e+00,5.251983036799444449e+00
2.397367876055596980e+00,3.852340254362247141e+00,2.689242748567800767e+00,7.259403408420390669e+00,5.115415846377657338e+00,6.712209199265330106e+00
3.104866981045517171e+00,2.875491832459528663e+00,4.754682101179795062e+00,2.581230394890610125e+00,3.713362577747356674e-01,3.974992439715741899e+00
5.730945961613254980e+00,2.279376863104709550e+00,8.383591635103583073e+00,4.313448674053495857e+00,5.920933701291097861e+00,4.720195651413341409e+00
5.684204967055839219e-01,3.397957689075418841e+00,3.908598339526871079e+00,4.271014958970187791e+00,5.309765517707419669e+00,6.751054773040074508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698458187909316131e+00,6.002901254123749197e+00,4.505198044974738636e+00,5.924799486350143418e+00,6.399501754721317326e-01,5.117421386269901618e+00
2.103646206591229362e+00,7.653568484421576557e+00,5.982171386701751636e+00,5.306632626985770429e+00,3.381266337741690720e+00,5.562978643588606609e+00
2.612283676458442727e+00,5.130650337646170733e+00,7.158936340430779310e+00,7.448433066720758333e+00,4.418013653857563838e+00,6.663176753402342278e+00
1.273577029632566804e+00,3.216637557715965823e+00,5.488750547051541417e+00,4.139528348185899098e+00,4.112000033625844431e+00,5.135078957466073568e+00
4.523983396861668282e+00,3.483713477539328807e+00,5.991040654201928106e+00,5.582542647605144737e+00,5.384137829681033161e+00,6.141290653849964087e+00
2.066807045442970558e+00,1.506309259702445891e+00,3.233637382534237936e+00,5.028816074030989292e+00,3.854730464129080048e+00,4.455447423989467914e+00
5.676195973487430990e+00,3.859005490147416673e+00,6.226599422924150140e+00,3.233188206613707205e+00,2.557833241973450633e+00,3.247111034676791963e+00
3.163697086978328521e+00,5.031463928798252994e+00,4.608614600901457692e+00,9.201860388245357569e-01,2.482699819676659203e+00,3.279501935588211570e+00
3.085897676960719593e+00,3.395434438698939683e+00,6.237331854593247904e+00,3.067335768700376164e+00,3.221477329847782567e+00,3.636495534489098347e+00
2.759437016836756129e+00,3.483707218628707025e+00,6.218618739492616676e+00,3.686004930571211258e+00,5.337321348357759732e+00,6.100050306574899217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047451173696356097e+00,5.505003344230216200e+00,6.703365575569343093e+00,3.028508743872119879e+00,1.706033599178391036e+00,3.443378421843939385e+00
3.925906455479196921e+00,5.009104593194081190e+00,6.465057576810520956e+00,3.855541595820372702e+00,3.167875962567729520e+00,3.221935871046357036e+00
6.371494051565547156e-01,3.150604934538416835e+00,5.535320718728976352e+00,5.687962110439049646e+00,2.680632017483015161e+00,4.378345298681344033e+00
2.664440272919841313e+00,2.571292502945858871e+00,3.841834247730139040e+00,4.604599261672099431e+00,4.220049917536948136e+00,4.994224220885107535e+00
3.821484474968119827e-01,1.676965823133910183e+00,5.418744931886255500e+00,2.329785747959283171e+00,2.666414281913896733e+00,5.528509651831077676e+00
2.355091296266908163e+00,3.719781717902538531e+00,5.647708718515072945e+00,2.401209881712990324e+00,3.061434517086379259e+00,3.251509090931399282e+00
1.416225636726666792e+00,6.700455033902070312e+00,5.375433407023967547e+00,3.797028093768581858e+00,4.014758973881930260e+00,2.846700646058165862e+00
