VR1,VR2,VR3,VR4,VR5,VR6
2.344905926270711038e+00,3.236998958355563616e+00,4.141075072740690644e+00,3.304947202964576558e+00,2.132499572735286009e+00,3.166288608889872513e+00
2.824307178621290770e+00,3.877797767608547552e+00,7.476817515411584125e+00,4.499089763475006443e+00,3.278533111214363860e+00,2.216702804717464392e+00
4.861000416598081131e+00,3.562656778705025840e+00,5.101231175809405549e+00,3.670744038303606516e+00,4.046203719552411648e+00,2.715480898166150237e+00
5.419335904769678081e+00,2.326270123249491562e+00,2.640981203155730928e+00,3.574628739826156476e+00,3.522894941840111205e+00,2.929423292866585093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847752853955158869e+00,5.288139490121630537e-01,4.542475361766884490e+00,4.864375752615975657e+00,4.687423112041485318e+00,5.207252323672949323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168542567006704225e+00,3.903664683046203621e+00,6.524615128042597689e+00,4.687791134348660904e+00,2.560648514606433057e+00,5.208603673107954357e+00
7.914286052842343100e-01,2.552483629793480091e+00,6.944838289373712392e+00,4.175827106355939122e+00,2.570987555266958768e+00,5.210457846778793645e+00
2.764531980796897326e+00,6.122744054860957519e+00,4.021193278179574726e+00,4.743032514157278889e+00,3.874733312144367225e+00,5.071165117022361279e+00
2.028425688800070681e+00,4.078235007369084286e+00,4.660587068549432388e+00,1.855266475311456720e+00,4.136847086070694068e+00,3.507571911539545617e+00
3.403362541011179410e+00,3.757145713682972232e+00,3.493639988438527411e+00,3.393629469593063774e+00,3.031842489368184790e+00,4.674723193442146041e+00
5.854694534802900030e-01,3.451478927145967379e+00,7.739289317513780020e+00,3.035646241570159276e+00,7.149142573872420137e-01,3.891239278659609280e+00
3.384074521857061590e+00,4.945336204669358970e+00,3.698933103559237878e+00,4.162848239039917075e+00,4.131195511088415984e+00,3.318513155304472662e+00
3.364348964430826872e+00,3.963461529533318650e+00,3.545711773047736770e+00,2.310656001787039671e+00,4.599789051591793410e+00,2.908838837189282600e+00
2.123976674975493584e+00,3.071041492798611383e+00,5.934454734750636895e+00,3.080349794318760992e+00,2.983624256274408193e+00,2.370750518920673677e+00
3.038935220368979895e+00,2.928162303359818974e+00,2.716136474208270979e+00,3.580735145334966951e+00,4.128573655152191435e+00,2.513524329934839763e+00
2.379530741901941582e+00,4.760329636786856611e+00,4.227835028259429251e+00,3.806573234824440544e+00,1.191580857657207559e+00,3.656260360952652277e+00
1.392713368376113037e+00,3.197253132814653398e+00,2.020731116891189227e+00,6.582647803298335099e+00,3.830732475773746870e+00,4.841528072921148507e+00
1.850454874723923782e+00,3.062621424063387554e+00,4.865087611432515224e+00,4.552097919956562322e+00,3.052762565308078546e+00,5.442520277263688477e+00
7.343922388097370302e-01,4.210071933211484208e+00,4.260948597188783715e+00,5.619752390334414649e+00,3.793879165559714384e+00,6.218360453723732917e+00
5.431358815790674477e-01,3.488312647858398563e+00,7.741801123213752689e+00,6.364937889837571916e+00,3.276177416271100373e+00,5.532489555715319973e+00
2.569743826895190431e+00,4.679517305127787630e+00,5.026554610534479828e+00,4.971381695898529074e+00,2.728096431236209263e+00,4.481414611646838964e+00
1.856230454013234832e+00,3.788037512233110249e+00,5.343346707210752555e+00,4.588348409379307213e+00,3.942814591985131845e+00,3.992941836748485684e+00
3.362106701503541295e+00,3.258813310240847638e+00,4.736007016881882414e+00,3.833351485256707658e+00,6.615325511123584690e+00,3.995778388346880483e+00
1.024280509806168471e+00,5.047355605838513171e+00,3.424223228184811951e+00,4.338232127528796056e+00,2.417006943190686652e+00,3.345435472574106228e+00
4.065577509050604554e+00,1.498142205947572414e-01,5.583175876926514292e+00,4.274073922032093797e+00,2.988667569307766669e+00,3.175648615135160391e+00
4.358424532674453289e+00,1.906986911404395801e+00,4.926828657068725192e+00,2.580658651847545837e+00,2.681248358107717777e+00,2.957894196596733138e+00
1.302228752600584016e+00,2.007619616830240261e+00,4.499850664420856461e+00,2.765196859712097499e+00,3.754190423381853492e+00,2.251977751768009295e+00
5.905542369041272277e-01,1.888841241307815055e+00,5.810538046257684996e+00,2.362310242886973999e+00,3.086415500290837777e+00,2.561998753634442849e+00
2.321032947441662664e+00,3.433378005117084353e+00,5.841834423438615254e+00,3.363260188555589281e+00,1.939642041519628934e+00,1.733185782907342709e+00
2.608085636303610233e+00,3.033008503761674746e+00,6.821271946761140015e+00,4.710874610382877137e+00,2.330120493903868883e+00,5.194318900738730704e+00
2.044556733020177042e+00,2.413603364938925466e+00,4.336299277282227749e+00,2.565848552721998743e+00,2.556088594267612812e+00,4.863618902597127480e+00
2.573787283020283034e+00,2.859574373608672282e+00,7.926396539332320579e+00,1.650722740977814240e+00,2.195222305923383743e+00,1.736013581920774040e+00
3.550116679470205927e+00,3.870913573763488547e+00,6.590753451826847353e+00,2.039244951112448856e+00,1.284184110124735545e+00,1.905454264862963765e+00
2.154032846067073237e+00,2.436247349727279854e+00,4.164451414067570134e+00,3.476812186525915838e+00,2.238795429982225471e+00,3.913367575444882007e+00
3.263874964500327103e+00,1.213525264258148439e+00,5.752707185376968013e+00,5.972803317822215519e+00,4.239215618885498138e+00,4.197630615785653774e+00
2.835228001279287646e+00,2.772888245653274186e+00,4.933009576658648143e+00,5.381526188272393263e+00,2.597960382084526287e+00,4.661935635644963938e+00
2.285960891692016883e+00,6.236724004742719707e-01,5.577449562515401027e+00,3.614647491178075267e+00,3.750325873407017063e+00,2.874492374683319085e+00
4.458593305149910258e+00,1.497637213642133869e+00,4.675646736863318331e+00,1.687720507752668464e+00,2.913562501801741256e+00,2.929577274485315463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438231107894234029e+00,1.756567718096693431e+00,2.201788687042769421e+00,3.572164035528584858e+00,4.894603719767868455e+00,3.632086536384354858e+00
3.750653588568176211e+00,3.306368582415140089e-01,7.941614227397721493e+00,2.946223067524049277e+00,1.546153014796351144e+00,2.545523801001400521e+00
6.756469767865558307e-01,2.657103257941870300e+00,4.694023485092724712e+00,3.944949074051562476e+00,3.053155394840516124e+00,3.995051289687412410e+00
3.843457441583417733e+00,3.892056240854815830e+00,3.166547654436863368e+00,4.340137451305015048e+00,4.986160958527538156e+00,6.719020853946576999e+00
3.245815397441282890e+00,4.357874305275080573e+00,6.478352019507761739e+00,3.687672738544979900e+00,2.756285252817081588e+00,5.626104918764354146e+00
8.134904787961949602e-01,5.615564207369542871e+00,6.652903440438342031e+00,3.447175548762521302e+00,4.442510931520960327e+00,5.758460774416640504e+00
3.195486638941502200e+00,4.299216903657953281e+00,4.499904708279824916e+00,3.066179446387447882e+00,1.987363145231946016e+00,3.866064310618407607e+00
4.626855623681529472e+00,4.802121102597134872e+00,5.045644986371413232e+00,5.641228671851874488e+00,2.919530688023258769e+00,5.977974597213062680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874166583065000946e+00,3.498074550650676517e+00,5.316886020731906193e+00,4.762447006037792363e+00,2.013131450560027069e+00,5.739047836508913925e+00
2.921386691060750440e+00,8.660960716496961531e-01,4.238158467089044201e+00,5.963926127986389325e+00,3.644099082416004443e+00,5.546760677133269368e+00
3.156933428343012604e+00,2.219959344231727805e+00,6.662049845793346137e+00,6.525184014826006518e+00,2.557619715943378225e+00,2.363560923953231807e+00
2.763601224896425013e+00,3.469143795262683128e+00,2.061119123435697364e+00,6.194952534709813108e+00,2.282792011840912405e+00,4.431068348108341048e+00
3.218894251177643273e+00,1.571997193554101502e+00,5.332145373810504907e+00,3.523065859299630453e+00,4.356776749237601720e+00,3.844105619242228045e+00
3.806057989869946034e+00,3.176581501666171370e+00,6.012950499308981733e+00,3.927863964836816546e+00,3.675849962456259057e+00,4.654845247935410768e+00
2.832418311235571640e+00,3.357274413750165998e+00,5.672715347973400490e+00,4.058057471489635581e+00,2.916914846395894489e+00,2.236904792918227525e+00
3.579083836887489767e+00,3.268776551170445632e+00,2.940896487474322640e+00,4.552886375801886487e+00,1.702208236320894130e+00,5.324909308093397797e+00
1.280047524412230464e+00,3.075931707089821110e+00,4.242400866197856502e+00,3.073447748541935365e+00,4.336817024553067057e+00,4.769664811615134781e+00
4.254319709090008672e+00,1.688787684133924660e+00,7.850717828768939199e+00,4.208961622176547124e+00,2.349846948220585485e+00,3.379412498230773831e+00
4.506435744990199055e+00,4.541534072259508115e+00,4.895402840210286044e+00,3.282061831582936851e+00,5.550362465010383772e+00,1.168556928486204072e+00
