VR1,VR2,VR3,VR4,VR5,VR6
6.686617305539128697e-01,3.763749090950297749e+00,1.400486089180277727e+00,5.792561663536952565e+00,3.171706747085024425e+00,4.278481893038338590e+00
1.163650356085718540e+00,4.516043963621191537e+00,5.671847328623035089e+00,4.885307837868538172e+00,2.934347756309537036e+00,3.689970862295919751e+00
1.749894538474350947e+00,4.359242809402156027e+00,4.105379943483296046e+00,5.222454550520073013e+00,3.992491830265216812e+00,1.067935308869798483e+00
3.376343580876612460e+00,4.850866214774956831e+00,3.860340909834742540e+00,4.331703940974590772e+00,3.305803640429178181e+00,1.587791693526033665e+00
5.001832002348683304e+00,2.666869570583632942e+00,4.960942428380934466e+00,3.952570946633321203e+00,4.615953717988099392e+00,1.992692302257996761e+00
4.694198950341592180e+00,3.170107400732840475e+00,2.863334953567215901e+00,5.222945919913907886e+00,2.021905761958545433e+00,3.244202903477412914e+00
4.788162307625654535e+00,3.744764149008848797e+00,4.282388603026005214e+00,3.330484285998043248e+00,1.987199136793421639e+00,3.329439853517981440e+00
5.919120782860677110e+00,5.127836601938708938e-01,8.448064682882215237e+00,3.844063127186024609e+00,4.306351099966645002e+00,3.762627369483563022e+00
1.681642278458114648e+00,1.793037511997726874e+00,5.464582391541251916e+00,6.885650778916106773e+00,4.056446376534735165e+00,5.568776939103658563e+00
9.899238898183568836e-01,4.983387704273434693e+00,4.136063689766676710e+00,5.161813381462329708e+00,1.496756745675535738e+00,5.564380002645369139e+00
2.637744903470066848e+00,4.838300891988510877e+00,5.644082595239715339e+00,5.088960185086863319e+00,6.079338242672971404e-01,2.414639642029013267e+00
2.183470990191640038e+00,1.346953487814294137e+00,6.616110777965184653e+00,2.320481726720982962e+00,1.988468413536318646e+00,4.903084010227435563e+00
1.238174986053623083e+00,1.162859858349728270e+00,3.141810284697836408e+00,2.846425119632927547e+00,4.906053287905701055e+00,4.903405189910695405e+00
3.775473330149932139e-01,3.711635993330558936e+00,1.940323619377276376e+00,3.938301325294413680e+00,4.796759239212565973e+00,5.043886563250304711e+00
7.848639156378176551e-01,4.956569704635867879e+00,4.551253970195162424e+00,4.065171668143092276e+00,4.733735748882887506e+00,2.319711386083875837e+00
3.443176047332135781e+00,4.358973806077250934e+00,6.965266934406672661e+00,3.279819781997957762e+00,5.476629296795921142e+00,1.517315514372156393e+00
3.043174461260089725e+00,1.325954903051191014e+00,5.966253099945728167e+00,5.877125961631628925e+00,3.552749187022033350e+00,8.193271190235571488e-01
5.194506846628026864e+00,1.200740159070624813e+00,4.943311235211528931e+00,4.780486999965810391e+00,4.988736787098773107e+00,1.891035079541311781e+00
4.592152851103524114e+00,3.215577289698455576e+00,4.403902814392528953e+00,4.362282504245110992e+00,3.310527543575678244e+00,2.892515576156548196e+00
2.989288597794445224e+00,2.853391472371642479e+00,4.352284186046354364e+00,4.894060006964259912e+00,2.879761564666336593e+00,2.995603171196688841e+00
8.921522979931280073e-01,3.053459054850942600e+00,4.882438182518978209e+00,3.580932873829500096e+00,2.260314981500399778e+00,4.948808759528954049e+00
1.437650528218828105e+00,3.988315022893143436e+00,4.866015140056012100e+00,2.962314317057529678e+00,1.938924270388746152e+00,3.733391004977193006e+00
2.406569986938018602e-01,3.145149493513958117e+00,5.019698463975434954e+00,4.548992155469545828e+00,2.848337244202924445e+00,5.585717759275304672e+00
1.135077414596643575e+00,1.962533049092704207e+00,5.784598668918656372e+00,3.168609726688488060e+00,4.574178477568741741e+00,5.309613761471275950e+00
2.429786503706052869e-01,3.050123294497992354e+00,5.370245290719402931e+00,5.215164888624096662e+00,3.378859136786085848e+00,4.692262683459888173e+00
8.772226812563399534e-01,1.505039358556786722e+00,4.257420740031796491e+00,3.561461341806591463e+00,3.661460599258841597e+00,3.884924798752058983e+00
3.193837927972769553e+00,3.822556069761440689e+00,5.826549469427229511e+00,3.786428367580186194e+00,3.022856601802005549e+00,4.374708901729780663e+00
3.243904071609268414e+00,5.665537927720289524e+00,3.957308877605738573e+00,5.220406691078395056e+00,2.019999472256728268e+00,4.060135341858255309e+00
1.598048261600174325e+00,2.674533808792588729e+00,3.106944960093958041e+00,4.235348900546136441e+00,3.912267642546757518e+00,5.908752238744193086e+00
2.164341442630966394e+00,4.384778757259939930e+00,7.011280314791995316e+00,3.975507127272127406e+00,3.426947958137263051e+00,5.990131624930505438e+00
2.787693304560703300e+00,3.343038692401836265e+00,6.553851450429290182e+00,2.900723969194864083e+00,4.359998494882200148e+00,4.997287537850760408e+00
2.757254635300975476e+00,3.022454759858503426e+00,6.368894974029798206e+00,1.930957941865107941e+00,4.608430720137235426e+00,4.436839697406813166e+00
2.613910575609852849e+00,3.499117159884723272e+00,6.299838255823239308e+00,3.614885921239034072e+00,6.397876548260662766e+00,3.959781311087684941e+00
3.126818172006818664e+00,1.894817652148907516e+00,3.721120750128148469e+00,3.342700233237020147e+00,3.659422272160418821e+00,2.758413620131710431e+00
2.332356643913934491e+00,1.202368951010537090e+00,3.487899408428162040e+00,4.369951381659658907e+00,4.380865536926051185e+00,3.187898364676890139e+00
