VR1,VR2,VR3,VR4,VR5,VR6
1.594142924889973667e+00,2.717780026955872064e+00,2.653681130718765768e+00,5.943765641832741586e+00,4.854554020456101071e+00,3.855632444598502406e+00
2.819906243006081503e+00,1.858282422643370513e+00,3.685217294405666699e+00,4.717588878836443733e+00,4.309750391033950301e+00,5.941893868479848351e+00
3.495101706062088809e+00,4.565446090507686350e+00,4.581756466317423282e+00,3.431777723538425473e+00,5.048235902575115119e+00,5.619304022251045083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893766865199697724e+00,4.510188917077084803e+00,2.955888749932293003e+00,4.478594097728760381e+00,3.798760256725582707e+00,3.286682407992099986e+00
2.574301854136272549e+00,4.545483431472990610e+00,2.958923019729674309e+00,3.322880014584352448e+00,1.757610102550004161e+00,3.521412197037287584e+00
3.305178051328298672e+00,2.996079902712599718e+00,9.754473343977361210e-01,5.133869351011748350e+00,1.823968962915347936e+00,4.044242202326982394e+00
1.237950155934767205e+00,5.737302325908082423e+00,2.712557302781052559e+00,4.428161477824048120e+00,2.928754486922373612e+00,2.235741125931856921e+00
3.516660628296189195e+00,3.575989236856573328e+00,4.873072520326077850e+00,3.220297418895005315e+00,1.540174083705011299e+00,4.490510898843878884e+00
4.848738166152124052e+00,4.326499281428461963e+00,7.338871805594687103e+00,5.234996344449243111e+00,2.993209700193796063e+00,2.365728133118121246e+00
2.155822270369435856e+00,4.147479838430638388e+00,5.637352283389806651e+00,3.628028199582721935e+00,4.552234215859410682e+00,4.375506814840205649e+00
2.988981002121436692e+00,4.112982276463634790e+00,3.654900623208206856e+00,3.166171977522137304e+00,3.440706981691075583e+00,2.481554946369476156e+00
5.946695262640478319e+00,3.224157135951539743e+00,3.637740898382456400e+00,3.295482841161155196e+00,3.728370411807900187e+00,1.940223825612180875e+00
2.984030607054320328e+00,1.375262876860768646e+00,2.800042763598164175e+00,4.721314564978100314e+00,3.731640083084481141e+00,2.587731565872560147e+00
3.017718326925700190e+00,1.434544840296330559e+00,4.057614501174893640e+00,4.309825868240658941e+00,1.948627461892808332e+00,4.083215621121167871e+00
1.218146631037206440e+00,2.528066670076559941e+00,6.483859752140478605e+00,4.804996403244865100e+00,1.463513263075050475e+00,5.945340593791311079e+00
4.665722734519453851e+00,4.836444253236412472e+00,6.541811469834746262e+00,2.051190672369648915e+00,2.980206670001306790e+00,6.130013471449540674e+00
2.152945802331397651e+00,1.319341974459679934e+00,4.890791865578306918e+00,4.657374436497660142e+00,4.148250272170216135e+00,7.121672729373016431e+00
7.107335063514776952e-01,3.276400080192911624e+00,4.171498579953352603e+00,2.488644322242008045e+00,2.781613411979074524e+00,5.323111817028191695e+00
2.133556727739307490e+00,3.751534348098674698e+00,5.887029325625812604e+00,4.568788908976130436e+00,2.761056662917849014e+00,3.284567650416160500e+00
2.072142095612408585e+00,3.126817563946384659e+00,5.250101587192436803e+00,2.970686485927074738e+00,2.286932958106929092e+00,5.562862448391459935e+00
1.000309041120660991e+00,2.064840378401311849e+00,3.956746379671007396e+00,3.625967738606852286e+00,5.986203432550563086e-01,2.766287403537792677e+00
2.418911491687435245e+00,1.631012253446929128e+00,6.321342542431591660e+00,3.792479012836969421e+00,1.667226047491570773e+00,4.981301317205523382e+00
1.475617417968724254e+00,2.838693756017890646e+00,4.769815403553043787e+00,3.340811875625326888e+00,2.581475805229783482e+00,4.003378997263135730e+00
1.740928987095649028e+00,3.558905926861031688e+00,5.710986835874859224e+00,4.327743205283833383e+00,3.772532943631455638e+00,5.020307101199906974e+00
2.909367692538615824e+00,2.729543031776983764e+00,3.277995940918132511e+00,4.628700240514778130e+00,3.014200211251169215e+00,3.675988211747375001e+00
2.086487562510265015e+00,5.094914152571515586e+00,1.809154610684190256e+00,3.779045230913285813e+00,3.291894645895688143e+00,3.673028385466143853e+00
2.611235753989124664e+00,5.716104262909409428e+00,2.319659039145801849e+00,5.268441572788388427e+00,4.270837096509723985e+00,3.683642959629237712e+00
2.307031440001658495e+00,4.961532246093201870e+00,3.937566908590124370e+00,4.399932049114585908e+00,3.999642893493774665e+00,4.243170391530235896e+00
2.548154426191005850e+00,3.665743445442848802e+00,3.837776665390629560e+00,1.626505836931317894e+00,7.237303867740374486e-01,3.601726801432044489e+00
2.903919907097470166e+00,4.647968300148974663e+00,5.235094939810130299e+00,4.201108767132818222e+00,3.294967608168114737e+00,3.299335899063017052e+00
1.951789538270081836e+00,5.397694648680179341e+00,4.525145170046549481e+00,1.967930611622001003e+00,3.261287379849483248e+00,2.644165121227541437e+00
1.882762540932431783e+00,3.454021935644801644e+00,4.649940193760619067e+00,4.134005280057856169e+00,3.848252096860155014e+00,3.785959608715943503e+00
3.297904509053978472e+00,4.064917428051520787e+00,3.069324174718400133e+00,4.075712933017816120e+00,3.303734258177178695e+00,4.100851644276351848e+00
1.641309591104179288e+00,1.892708029405795411e+00,4.722531166473491027e+00,4.997691778113145133e+00,4.333951899930450047e+00,4.618171481429871328e+00
2.528352218216544323e+00,3.053164690022030836e+00,6.445324377392412707e+00,6.508743365210541754e+00,5.675671630849672411e+00,5.472310689614421797e+00
3.607430304240519803e+00,3.052306364206103684e+00,4.980341573303569191e+00,4.030996832366763982e+00,2.502082994905959978e+00,2.241949225263227152e+00
2.917285254980610976e+00,2.994208908727974627e+00,4.995740015860176797e+00,2.480648500788388056e+00,3.499171185928934502e+00,3.966671989080143401e+00
2.096412959139929644e+00,3.155671391640489265e+00,3.003124822962468965e+00,6.361104460158646390e+00,3.673066945270346384e+00,3.375249790064413169e+00
4.790934120077083413e+00,3.985420033002352813e+00,2.666125218147107123e+00,4.048176158126369550e+00,3.047712879888329507e+00,2.714589744814859706e+00
3.272826311843100022e+00,3.462994836023322698e+00,1.987787467676310538e+00,2.430052952348602524e+00,3.473627641683370015e+00,2.099974219915901941e+00
2.342834620738416085e+00,5.514036322394234801e+00,3.760440658850682460e+00,3.240387474129458489e+00,4.714562268244540277e+00,2.665722837753571106e+00
2.494481470138498747e+00,3.965209918734135197e+00,2.788579303178651880e+00,4.788000623436211356e+00,4.533465501326039870e+00,4.378961636028351201e+00
4.396133340435648407e+00,1.860265474893071591e+00,7.352389920281687807e-01,3.526013002306602750e+00,3.500264209248498570e+00,2.585325539376441384e+00
2.931895394666605092e+00,1.820419267900534432e+00,3.773055772192010604e+00,4.120555721777175329e+00,3.000638344237713806e+00,4.175765604467567726e+00
1.543362491156819338e+00,9.048751824671135147e-01,6.670634321595000138e+00,3.617443806823124497e+00,8.914307978193365400e-01,2.705990347348433467e+00
2.679274087532882209e+00,3.095682013341684247e+00,6.606735509729519507e+00,4.724724212080924524e+00,3.306047797428314006e+00,5.430678408502185306e+00
3.622959347323823742e+00,4.707499481447370293e+00,3.986889175401340246e+00,3.964472664356247567e+00,3.906747515072098054e+00,2.045476048505662892e+00
4.393958804396500994e+00,3.880519411883610381e+00,1.471346153848432259e+00,4.831088841928838029e+00,2.948314829539005366e+00,2.162508304323442765e+00
6.211843599204215138e+00,8.045273266457391159e-01,3.489269239512164944e+00,4.170678386270459725e+00,4.181624284563437044e+00,3.933759002952527783e+00
5.321354981507539605e+00,2.256224845120448741e+00,3.403180691726578999e+00,5.929427754048262500e+00,3.379609299759180452e+00,4.247891773348651867e+00
3.832111494990534162e+00,3.434523643771710599e+00,3.578291116574505271e+00,4.063690644120203643e+00,3.432840643848678486e+00,5.075535787925555375e+00
3.105011337548340133e+00,4.742393559234409750e+00,5.843873785584119851e+00,4.234354096565699166e+00,2.338207144756424771e+00,5.786023528808084571e+00
1.596847833216656465e+00,4.495309193480290233e+00,4.248353650116349911e+00,4.040718471131238054e+00,1.813040622940834679e+00,4.141336105314832317e+00
2.790110406430510448e+00,5.849272819012556468e+00,2.831278990645598626e+00,3.477964722251759344e+00,2.389643042622490388e+00,2.743931974436458976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202128382559239927e+00,4.347957379286008006e+00,2.075152303935911657e+00,4.223145016188384560e+00,5.123267636066596076e+00,1.904670146697901245e+00
3.234552552235311573e+00,4.213496181179442246e+00,1.650386053054938351e+00,4.522034792921624025e+00,4.032280395593029532e+00,2.877217323872518051e+00
2.431913239068268950e+00,2.853825954485961880e+00,1.008937076399978316e+00,3.568027612680606531e+00,2.643333205381281914e+00,2.019490626371945652e+00
3.779803485535666585e+00,2.093012306880567497e+00,3.186392163243695563e+00,3.263167979874166846e+00,2.710556179162301849e+00,3.610007126415043732e+00
3.000735493241617036e+00,3.006213169471985136e+00,2.870246646292473169e+00,2.394753047058311601e+00,3.067734281405236629e+00,4.027234614843808735e+00
3.682736830961954588e+00,4.845491332059845391e+00,2.815164307504130825e+00,5.347241955374069988e+00,3.649593128903492190e+00,4.372076812430750969e+00
1.116490278595187124e+00,5.632724456043325389e+00,5.714377705151856723e+00,2.583868228295294944e+00,1.144168990156980037e+00,3.138000586012252402e+00
2.303810129760901493e+00,5.177730445160423578e+00,5.261915559967229150e+00,3.999695820300245508e+00,3.379168523201339536e+00,3.580906690290002192e+00
3.721968256693249266e+00,4.369212651048930418e+00,4.990679866850463497e+00,1.898331958164491962e+00,3.541551417826188874e+00,6.655758633014473347e+00
3.150009087297984234e+00,1.922022040828563982e+00,3.843419465987337080e+00,5.733781912145373916e+00,2.972560458964224939e+00,3.581797071935804322e+00
3.718435252347930486e+00,1.805177063075959154e+00,6.357678396667088450e+00,2.875378380556920188e+00,1.373589560574600910e+00,2.831938328064327770e+00
4.597685656924467068e+00,2.981569196622240625e+00,5.101805533801602621e+00,2.784349426475579481e+00,1.851589608082899074e+00,3.819749680495592159e+00
3.093006449165278227e+00,4.856827491119659612e+00,5.009599067727178223e+00,4.846679010408610822e+00,4.535440880065771729e+00,4.148087401513588013e+00
9.404152578944011687e-01,4.458824340923280616e+00,3.395392657995282004e+00,6.048125255478381312e+00,5.557843516190805744e+00,6.405366087852869761e+00
3.511882426555920311e+00,3.452063225104186728e+00,6.396601104387327652e+00,3.123551475893624474e+00,3.122869440056547319e+00,5.126903707665793952e+00
1.990938666524957545e+00,4.982920719776168461e+00,5.194308808049897586e+00,3.841094361767233067e+00,9.152448429945914121e-01,5.197832344962943552e+00
1.654651065214273853e+00,5.046208866882798461e+00,6.892849717831102119e+00,3.354164650984643892e+00,4.672360517136122660e+00,6.193919743009500323e+00
3.331874522946063344e-01,4.269909622040232833e+00,7.619114756819790557e+00,1.624111533289644971e+00,3.550406810040457106e+00,8.761893790820423078e+00
9.344758358513518548e-01,3.446047245631033373e+00,5.727313355850509602e+00,4.694769103222900419e+00,2.836806309223107725e+00,5.022116908013851244e+00
