VR1,VR2,VR3,VR4,VR5,VR6
2.172154137981796573e+00,3.245471059192876595e+00,5.932566528595804911e+00,5.133354812945246870e+00,2.562422295633381530e+00,5.394541315674316273e+00
3.167374644177315623e+00,3.284463125951828655e+00,2.457680118270602065e+00,4.023640959970094855e+00,2.177699517610165891e+00,4.876971647996120041e+00
3.343671249659331046e+00,8.200887316416909378e-01,4.886686872887369582e+00,3.730639460485146497e+00,3.702736313278600644e+00,2.782739944233704854e+00
2.672695617997921325e+00,3.698455233985319612e+00,5.672318459360503162e+00,1.117617290493486681e+00,3.389572141282369167e+00,2.768023518391697024e+00
2.522662016372493099e+00,3.668225652142508508e+00,3.596773699254724121e+00,2.113653977683957574e+00,1.314453536712113513e+00,2.632187045090417676e+00
4.222679255874592030e+00,3.642481143105031016e+00,5.613031194864835705e+00,2.845913995582271649e+00,6.107510919329439680e+00,2.363819251168600921e+00
1.627492133527733698e+00,3.681286955872667299e+00,3.774685496802250739e+00,4.427696037425278064e+00,1.060550585300203963e+00,3.862983428978729705e+00
5.111892305241590329e+00,7.602899519934847916e+00,4.067868080951457799e+00,3.840253611360120445e+00,1.021404343636105772e+00,4.206149298940353276e+00
3.539245561097088988e+00,3.739326850487273646e+00,3.162286339574383653e+00,5.196766768948014814e+00,2.072619725738129581e+00,2.928933478467012463e+00
1.892083079918666089e+00,2.832467609580049839e+00,5.691248180223989372e+00,4.265199310116289944e+00,3.886015891373080677e+00,4.175859155372238618e+00
2.998681336161906685e+00,4.374874029543860843e+00,7.060112402414679522e+00,1.930546681057709435e+00,4.934215737565272875e+00,3.992692041921074519e+00
8.895536319009627046e-01,2.916441164911123707e+00,4.894002931778616450e+00,1.885037905170065198e+00,2.764457062723402636e+00,2.646501967202942396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883468161646826289e+00,4.149587658578695937e+00,4.588641430746823957e+00,9.574254060036242464e-01,3.041876686814584119e+00,1.560319468944325827e+00
3.622064144429645083e+00,4.231144954087090682e+00,5.584640773012591097e+00,1.391585705486803271e+00,4.314101645794074180e+00,1.090730047674136394e+00
2.989534861503596819e+00,3.351638608777019801e+00,5.461079203712209562e+00,3.019819636105567362e+00,1.411014435011589629e+00,2.453810008422708577e+00
5.414307809906646618e+00,4.647833253006426801e+00,4.247095336154949052e+00,4.378359313132320629e-01,3.572702549317246845e+00,2.937753538045085211e+00
2.614887778159783238e+00,5.740364100297265182e+00,2.568428046481949334e+00,1.411753783722998978e+00,1.270278253526395673e+00,1.474176074370516787e+00
4.369557240049445568e+00,4.850702939007458525e+00,4.804089956675368533e+00,3.623392168178273032e+00,5.994777194000803888e+00,3.232769028057138616e+00
2.119871558716612370e+00,6.706499721840810224e+00,4.733203797055526074e+00,2.244247863617212069e+00,1.853878806037738691e+00,2.244136296942094155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253097124727384326e+00,3.177842854934521455e+00,4.824979076721877647e+00,2.707876484539604611e+00,4.153542157408770308e+00,1.130244189652545028e+00
1.301558147602484894e+00,3.209818573070122305e+00,6.238808108168205635e+00,4.051286416678953728e+00,2.315612023416599552e+00,1.420252725736792065e+00
3.080689329856604264e+00,2.349542860532069177e+00,5.271327530222425395e+00,5.471866949033514338e+00,4.495893329328846555e+00,3.728182744348496946e+00
7.632443987823576137e-01,3.074690133031178441e+00,3.660343086709904270e+00,4.331247449330136057e+00,1.479327835853749828e+00,3.438821866950274142e+00
3.133134600564780214e+00,2.740938466826500886e+00,6.164066189201716561e+00,4.072191560298553448e+00,6.029654545953402334e+00,2.924180109981208808e+00
5.113785641728871845e-01,2.470016305450963401e+00,5.499974944545481748e+00,4.738831034397311015e+00,3.013574308063447393e+00,3.579547117341269846e+00
6.544070991926353997e-02,1.146520600878569551e+00,6.576601339935343127e+00,3.282007668146088797e+00,4.778736549706200876e+00,4.844274558663817842e+00
