VR1,VR2,VR3,VR4,VR5,VR6
6.111491907697619297e-01,4.893708323906665214e+00,5.406745646516176507e+00,6.414066719350735468e+00,2.248872988252340388e+00,3.652274631687900897e+00
1.512894304032073700e+00,1.801723803812052882e+00,6.670537007703714494e+00,2.867975453753793591e+00,2.496413029349694224e+00,4.126426841175755200e+00
4.717953385552651202e-01,3.384991938858378902e+00,6.093895092713879080e+00,6.090232202611653989e+00,2.340672829722102222e+00,5.529702168184076783e+00
1.865085488446205142e+00,5.379673176496213571e+00,4.308025824108933755e+00,3.973652523281478999e+00,1.176239296130495049e+00,3.201901884453982827e+00
4.317087733593831800e+00,3.234037766411397730e+00,3.989079858262067013e+00,3.282404778673317036e+00,1.993322178403257094e+00,2.447595991494034173e+00
3.873623627548099524e+00,2.681261899280905858e+00,4.527018805568245874e+00,6.909573630875403438e+00,2.137364200121626645e+00,4.557469341153763231e+00
2.783789946179163088e+00,1.443822302098002996e+00,6.882059746274721057e+00,2.720832075109520076e+00,1.279119421166508452e+00,5.410660255863294132e+00
2.481077134404752194e+00,3.115959345522817614e+00,4.422991305920361604e+00,4.943114033628933868e+00,3.217699308172702555e+00,5.295483014595255611e+00
3.342241784419112349e+00,1.699934676576699610e+00,7.876440532304133768e+00,1.825931497189925423e+00,2.958551201648274009e+00,5.845930268416206665e+00
2.014032888719983649e+00,5.513914058322531453e+00,4.687925526187317615e+00,6.389105520145272443e+00,1.807407050117104896e+00,3.740558616334676234e+00
5.080553144128971077e+00,1.001027250640798005e+00,4.850448243046314722e+00,3.224034799310241617e+00,4.676939426828203850e-01,4.891723052254723925e+00
5.464493049990007734e+00,4.792747485955271003e+00,5.510132699500332798e+00,7.203621324947229176e+00,2.033163581254616048e+00,3.068681610008773042e+00
1.854388897366019417e+00,3.687241959656705426e+00,2.624624293860085888e+00,2.656658677272121238e+00,4.031468254569676724e+00,2.589630969275273920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462198524843383085e+00,3.510255120677218788e+00,5.002319334563712694e+00,2.296358499113736684e+00,3.437348968782479197e+00,2.583524779324548604e+00
5.770798912674517389e-01,3.945754067979251989e+00,3.469132984432843791e+00,5.184840450889090846e+00,2.987470840401889927e+00,2.762671047928229040e+00
2.421419577732557116e+00,2.505276917086559862e+00,5.974901375430360595e+00,2.855381928235941835e+00,3.689084980738860153e+00,3.672983127373488976e+00
3.261646018595814933e+00,4.204238963640585247e+00,6.164792336305906062e+00,3.324574246210322936e+00,4.025926283524071003e+00,2.206077024330889813e+00
1.090257943669908691e+00,2.679645910159844657e+00,5.335644130942222674e+00,6.459690170555957067e+00,3.839099086687611795e+00,4.403795719759227012e+00
2.399500849688474879e+00,2.899936875203285691e+00,4.382358324952212669e+00,3.050000163118341767e+00,3.992028695052989740e+00,4.496397558138959916e+00
2.766014764451607544e+00,2.375261661987368100e+00,4.921584360018066207e+00,5.943937382044100382e+00,4.671075609829835606e+00,2.744270322630127268e+00
2.378624013367355960e+00,5.008314261923504596e+00,4.038787898746056371e+00,3.320304655187948484e+00,5.105284688521468439e+00,1.597025372131801291e+00
1.698968055950645040e+00,2.459957399030526570e+00,4.924145059304648520e+00,3.746577066694415592e+00,4.863454890054852875e+00,2.444136322330598965e+00
2.490732193270449368e+00,4.334061611365408240e+00,2.874655924547341090e+00,8.378736942516114006e-01,3.072191886157921825e+00,2.362587349437117457e+00
1.223535314690782583e+00,1.535031393684041623e+00,3.954508281294677019e+00,5.917670588654797115e+00,4.961429728797469352e+00,4.502693157758799636e+00
1.775580359033447131e+00,5.039137564801474234e+00,4.946812962766251154e+00,2.438683317062046108e+00,5.819344271812266101e+00,4.573593097625106019e+00
1.138147555892305762e+00,1.729465938877674969e+00,6.216961477512112921e+00,4.197751944807831315e+00,5.272133814728149126e+00,5.507820899295269967e+00
3.003578448915007026e+00,1.138393325109635423e+00,5.619517499695458440e+00,7.442480140401772637e-01,1.946695545878883937e+00,6.223745805165754597e+00
1.772121270572982521e+00,4.320289117615409680e+00,3.535221306388210749e+00,6.596137897720964816e+00,3.214376339651776604e+00,5.169076306884918814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.182747969749760486e-01,7.329929302582478101e+00,6.512057256918938108e+00,4.774563479162792667e+00,3.628929789098175984e+00,5.090146004845780503e+00
7.079215247833214875e-01,1.998362600539508538e+00,3.872261732998779404e+00,3.051741395907099808e+00,2.059612393536613517e+00,4.043204708438095984e+00
