VR1,VR2,VR3,VR4,VR5,VR6
3.163701480294498491e+00,4.754249108219096520e+00,5.385312891298015714e+00,2.272654570710022526e+00,3.917083382668773428e+00,4.476009194205968100e+00
2.226015447389361857e+00,1.913835623256154861e-01,4.924111732540545461e+00,4.833842323045419498e+00,2.597380594684841615e+00,4.654241428112548817e+00
3.436513133736301739e+00,3.280153225698409170e+00,4.800482333231077092e+00,3.138278749221909969e+00,2.318535607398959364e+00,3.046507977849917559e+00
4.676377776495881378e+00,2.443884819118707696e+00,5.062427256896544492e+00,1.642036798383081031e+00,2.206996237193346033e+00,4.466611300880782842e+00
3.585693325509480722e+00,3.169045430010908770e+00,2.558247235384207841e+00,5.406534363085700789e+00,3.376298948594830485e+00,5.423997434465261946e+00
5.407308653435816126e-02,2.085181145646145318e+00,4.308243919491801854e+00,5.604834644446022196e+00,4.562880315624379790e+00,6.076369064402756592e+00
5.212461196775830530e-01,3.330339512318749584e+00,4.990640595990064377e+00,6.960026712917887437e+00,5.985957420504786519e+00,3.948645961911908309e+00
1.928373971127011588e+00,3.892907916084017206e+00,4.328153565860527685e+00,3.389747081415677155e+00,4.887004276232392641e+00,5.230082798897615959e+00
4.147596440051043665e+00,3.079127127260625763e+00,3.049332521358659065e+00,3.471098118947542499e+00,3.278120306009309814e+00,3.523878681101442645e+00
3.190534620471486615e+00,2.067792048853699605e+00,4.823497625680819745e+00,3.135334688719231266e+00,3.340384666086244625e+00,3.675176461378947046e+00
1.766853678020306351e+00,1.606421090060961010e+00,1.731687328161372719e+00,5.769925694091380564e+00,4.458773972528787155e+00,4.688024536529853847e+00
5.205733352604102748e-03,2.787889117787547555e-01,2.537289218300493143e+00,4.577814690634503414e+00,6.858227862501514949e+00,4.631456138963449654e+00
7.023768306412874196e-01,1.227117161670878032e+00,5.066653641614423442e+00,4.105988126239227931e+00,7.092048607718041353e+00,2.896778525637047963e+00
2.044962258295962787e+00,1.711045907048452719e+00,5.414399223780011816e+00,4.475906477388996940e+00,2.284989414789555529e+00,4.375669900050029426e+00
4.319538199840584625e+00,4.193502358905641714e+00,4.060357977728510370e+00,4.560752318182200504e+00,2.885990241737425688e+00,3.069362992317089311e+00
2.599725164714321579e+00,3.480041882266994513e+00,3.436970779333605286e+00,4.599241190183112060e+00,1.094795557078329207e+00,5.419369726093968609e+00
3.639995288429052955e+00,4.691777491241117204e+00,2.480863227895043988e+00,4.902758834986736147e+00,1.589281843986835696e+00,4.701587312831421173e+00
3.979080616870605436e+00,1.091387770061406304e+00,5.710841018341948683e+00,3.015409789429636334e+00,3.558361538201690877e+00,3.257970708591965803e+00
2.207850474903386484e+00,1.487070816053672750e-01,5.882937955337191660e+00,4.393170948602834081e+00,4.399771655355902311e+00,5.241830738156039615e+00
2.266541235287709899e+00,4.599971114902086100e+00,6.674286082103404460e+00,4.826989436831908620e+00,5.195201837639895182e+00,5.395676087069812610e+00
1.205363082584892886e+00,2.149735685003833829e+00,5.597587673549189624e+00,3.788531995612882675e+00,3.759231217369258360e+00,2.579035159978073644e+00
2.722219280138426178e+00,1.671152322811535251e+00,4.396208952273336301e+00,1.975496139268938300e+00,4.572490986404448066e+00,6.041834061401833544e+00
3.255201019339452273e+00,2.681598594590239415e+00,6.409146801087466372e+00,5.340310887501485304e+00,4.401712836166947085e+00,2.785447860806944398e+00
1.751575262753239492e+00,3.071550254447983797e+00,4.654257624528065129e+00,5.375925241837917312e+00,4.066455404679363284e+00,6.442477416837526505e+00
3.302074244604445763e+00,5.112097905676703746e+00,4.491860878319003270e+00,3.583842591916894804e+00,3.766683408108087772e+00,5.805590801885220031e+00
2.448020829585755287e+00,4.046314880477444476e+00,7.343075264794736157e+00,4.701633764640750002e+00,1.570423253367309258e+00,3.681535596357515594e+00
8.951249987445279999e-01,4.188149854415868845e+00,8.565466572373418686e+00,4.215220907468011369e+00,6.333417150019617914e-01,3.958627663883759418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919073556626674115e+00,3.609421623197233586e+00,3.392009926623143823e+00,4.323582971778474615e+00,2.791891367616161190e+00,4.279958257966560708e+00
2.177229758505924817e+00,2.764887432151974966e+00,4.160123698246145807e+00,4.712694204423709898e+00,2.326801513974818825e+00,3.946139096503679333e+00
4.033858754075271946e+00,3.382669651067835126e+00,3.180979472353328674e+00,5.698388962398632351e+00,1.627709160475079742e+00,3.676497047192323286e+00
2.554972784172123035e+00,4.515718993350620103e+00,3.238361341332698373e+00,5.514741403818086418e+00,9.213721574949018667e-01,3.425409271651015164e+00
3.834755838311933562e+00,3.756832465062452275e+00,2.395850283733085284e+00,3.635481940312816018e+00,3.591274459487813431e+00,4.935875033955325897e+00
4.029621873272153820e+00,3.963463642635206341e+00,5.477288841266896746e+00,6.393440330336534139e+00,2.270627689412266115e+00,4.985657197729492118e+00
1.826995285122473334e+00,3.888183158294287178e+00,5.390252177336038564e+00,3.584484975198809931e+00,9.825374594602664935e-01,3.559329729008647636e+00
3.109731324213932169e+00,1.833055686706488219e+00,4.849185785590636399e+00,3.455105609115918242e+00,1.119672595239308066e+00,3.142245509505732670e+00
2.704711276584630397e+00,2.147468648604061503e+00,4.512449841589984523e+00,2.560273281885611318e+00,1.693094201486756489e+00,3.509537355420765614e+00
1.263033288811978849e+00,4.071758002115650754e-01,7.999195752531985448e+00,4.141921623467720082e+00,3.140748626858910431e+00,4.684750548841147832e+00
4.329544542009097441e+00,4.512607599053424678e+00,6.646765312551385918e+00,3.141945753517329631e+00,2.352205797178366087e+00,6.650560621510910764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932077511149728810e+00,3.322719213146658745e+00,4.210581342412204719e+00,6.294394903504909600e-01,3.286205503014625329e-01,2.180122725681204798e+00
2.437614701429246189e+00,2.498415954293693453e+00,2.492347110703393653e+00,4.081671327780050262e+00,1.959371253355575382e+00,5.298996166453504131e+00
1.099198306525369651e+00,2.920594597975513906e+00,3.085291497822521212e+00,2.965085058576809374e+00,2.193281781990505497e+00,3.279046207727364326e+00
3.817673224043147684e+00,1.417643794208509389e+00,3.764600893566905082e+00,5.234740895866712762e+00,2.230297389328275592e+00,5.282057003677779861e+00
3.719985604905753362e+00,2.430917100374456297e+00,5.260861174362065462e+00,5.100968081705684831e+00,2.110119720563298884e+00,4.789592984418817423e+00
2.744123551932922123e+00,3.643429049763764915e+00,5.060079140753867222e+00,4.916325261396487178e+00,1.863844876060725131e+00,5.318265302483980328e+00
1.107202207206829048e+00,2.824099097613013587e+00,3.845073413563401044e+00,4.106833665830861513e+00,3.924523817655032332e+00,5.158858063614727207e+00
2.520858463059923782e+00,1.347966834795153446e+00,4.270518605182763494e+00,5.387237647666331064e+00,5.191868828203951125e+00,2.567007019389242028e+00
1.913181312115929789e+00,2.245195798703406354e+00,3.275609637447779665e+00,3.772829898342691113e+00,6.140032526000281266e+00,5.319258529888807985e+00
2.591205692292550822e-01,3.917387145787334823e+00,3.921187585910987483e+00,4.068004367732372728e+00,8.561752230880877335e+00,4.127254240564747434e+00
8.894095717882337659e-01,4.106682297356821110e+00,6.698822958259505356e+00,3.253764088175830516e+00,6.960396877031964635e+00,5.000547857406579588e+00
4.611169675530002454e-01,8.881741394281612578e-01,6.468639052589593597e+00,5.959067379368737427e+00,5.690525365450756823e+00,5.354830147737952295e+00
9.774447390830847127e-01,4.240217047498241243e+00,6.221872325403701609e+00,3.656972881954377197e+00,4.274020579625605443e+00,4.596956714081837703e+00
2.247849849511156961e+00,3.654227651011280997e+00,5.510711566117775462e+00,5.732553768132707006e+00,3.843414493939840249e+00,3.510452554915477030e+00
1.148659192412202490e+00,1.808515761363390428e+00,6.511895123449352063e+00,5.255102166723399471e+00,2.273337454721725770e+00,4.490434808427492541e+00
3.036444160684400373e+00,4.458778353423300089e+00,5.476685763053542821e+00,3.930207613998427441e+00,1.648122891280543012e+00,5.668201736195577212e+00
1.587289699117195862e+00,2.197591504318963551e+00,5.101453618010523883e+00,3.213603698089777083e+00,5.036135302482382059e+00,5.058495993144647151e+00
1.156870009581589809e+00,3.449725591136474367e+00,7.100468174591385129e+00,3.982298395841683991e+00,5.561118712345930248e+00,3.110958170355919705e+00
1.355108274045267347e+00,2.514907964724244493e+00,7.413480161997160423e+00,3.798347692880032156e+00,1.102311743125078181e+00,6.227638242695697102e+00
4.006989507937542605e+00,3.565626242647527810e+00,6.823954593484862663e+00,4.323120616853898035e+00,9.988246715147233168e-01,4.240865197826163779e+00
1.569358370553461057e+00,5.066904459535939154e-01,6.408443244752740853e+00,3.661361326235585523e+00,2.249667184794977626e+00,3.937430747257728569e+00
1.880862137667003608e+00,5.172133662814869304e+00,4.966168804567492323e+00,5.131715568660618843e+00,2.986154537942052212e+00,4.892602989431099836e+00
9.431765380434846691e-01,4.677647464069512928e+00,7.100410813143916755e+00,4.655472166162449632e+00,2.846506624354496751e+00,5.720074382992089035e+00
6.186142429698922030e+00,3.447752486145424289e+00,3.685363252784577881e+00,2.718692908929659424e+00,4.009537593201359940e-01,3.720523595211858936e+00
2.331349398145384111e+00,1.786963447164833907e+00,7.300598021879489252e+00,4.340568001286103872e+00,2.427488370422220321e+00,6.120550512000948018e+00
1.336993417247820837e+00,4.789108728874343690e+00,7.890272728919058842e+00,5.805086626490214563e+00,2.457217342829621565e+00,5.014744474769130989e+00
2.302949027973133056e+00,4.462015798848870674e+00,8.572367981085305289e+00,1.440364461649180861e+00,1.927160714015949017e+00,5.045615374804167885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025392527951685118e-01,3.722165588073965026e+00,5.007469475579062745e+00,6.433660458356532885e+00,1.669593236977266582e+00,3.827102757866467364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834996106012852568e+00,2.271686079855411045e+00,6.185534688157025229e+00,3.420675404823604993e+00,2.608174309439332816e+00,2.663889612333155021e+00
2.405874069540515414e+00,1.620392378624528451e+00,5.475649200891535173e+00,5.307595967490290612e+00,1.919926575382636891e+00,5.285975405379917724e+00
