VR1,VR2,VR3,VR4,VR5,VR6
6.419478013413244533e-01,3.316575074655582878e+00,4.979496131458760466e+00,4.305849504407026629e+00,4.374817663364294340e+00,2.746359172170237617e+00
2.602744662091981631e+00,2.607907647934741391e+00,5.693957801732850932e+00,5.345464473858529963e+00,3.693414247668495687e+00,3.522154559993805556e+00
3.230569446314980553e+00,5.185876660222850987e+00,3.467955766276846319e+00,4.112882654188942944e+00,3.536492379540615349e+00,3.204473959998686006e+00
2.778188631997496216e+00,4.588223092908243927e+00,4.039145713907326574e+00,5.661810312909210552e+00,4.301336002981997808e+00,4.396688124723192814e+00
3.045573785919799548e-01,1.883306142077998846e+00,6.253243623871979295e+00,5.074949748353884793e+00,4.553933789304227986e+00,4.078652965772537442e+00
2.203692123638498757e+00,1.224972579855189592e+00,5.421295915729372972e+00,3.164974232205820304e+00,3.005163684352889941e+00,3.660978647227203897e+00
3.038019919791921986e+00,1.869614647604036062e+00,3.894450090538073006e+00,2.306778239904264005e+00,3.099023230068611579e+00,5.448118015052488161e+00
1.902970166833027665e+00,3.298105874335456988e+00,3.998725831078062676e+00,1.811689085072038186e+00,2.267924893232226680e+00,4.781481933540267626e+00
2.645639540511436127e+00,2.794979095568738803e+00,2.245555378387019463e+00,1.517939391980913655e+00,1.836868408325713187e+00,3.547397108637400986e+00
3.938443106266609206e+00,2.915734837217558884e+00,5.545180988894332863e+00,3.196380217821938263e+00,1.322003949194836103e+00,4.314241146007971039e+00
3.023915607195498900e+00,3.479206355456587740e+00,4.125592481155137214e+00,6.785892136230370575e+00,3.841907378082400459e+00,5.813468109783459958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506303696684198279e+00,4.199612933212750754e-01,3.262209429199292465e+00,5.315145444872332092e+00,7.505709346181381747e-01,7.518485932098875502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398226717383346696e+00,4.174101600225439412e+00,5.622622590224441552e+00,2.688258713389641841e+00,4.826726446669352910e+00,1.685796759975442427e+00
3.353178705584675345e+00,3.474079286183872739e+00,3.658365815510552732e+00,1.702966687067331897e+00,2.057607400913587625e+00,2.080218700261383002e+00
2.348009036142645556e+00,4.709773326261450066e+00,5.401818542536964252e+00,2.331889669991078051e+00,2.677134530996910122e+00,2.396361543736549748e+00
3.907532381178110192e+00,2.301174962704108484e+00,5.280362673649472427e+00,2.069128325875825958e+00,3.453441864125937233e+00,1.311229527912941339e+00
4.185681230040797729e+00,1.481954273171989689e+00,5.562143590573692897e+00,2.664590187068537119e+00,2.983335979350949962e+00,3.206948382054770619e+00
4.318312294483164226e-01,2.917419529217418539e+00,3.895966233873161322e+00,4.025590433818313940e+00,3.941849620932921461e+00,6.006347677761451287e+00
1.606371060874743240e+00,3.252291795923541784e+00,4.629746086699797480e+00,2.019120590614824184e+00,2.729289025961382009e+00,3.809059896464276118e+00
1.248050925177769166e+00,3.332011102023906712e+00,7.295133961983424342e+00,3.369439203610522071e+00,4.768234911504073636e+00,5.520852791593276798e+00
1.923454619040262603e+00,4.777204225511272107e+00,4.000328341587829684e+00,3.400782401725725990e+00,5.600519265204403574e+00,6.202736168748525181e+00
3.703548172054940579e+00,4.583011415273391620e+00,4.460761759611185262e+00,2.427462324614863665e+00,3.831200467426051581e+00,3.905156306084062390e+00
3.424600094092714819e+00,4.225923112144844396e+00,5.731538278480936555e+00,3.388639678830434931e+00,2.093215894784178133e+00,3.888623415187316468e+00
2.493671630462367172e+00,2.674525213501773635e+00,5.566387292304947998e+00,6.176556083847284384e+00,4.104106399743719713e+00,4.836555617352795267e+00
3.594725510865870888e+00,3.723331421038564848e-01,3.751635808367359104e+00,4.510062783939169151e+00,4.613632775649757711e+00,6.007747733931850576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990128407421500878e+00,4.286712484136474544e+00,6.625352235011059854e+00,5.865570022700285158e+00,3.317819448588961606e+00,4.115294855134815855e+00
2.590586664183525123e+00,1.006015433776857648e+00,2.707585699892903985e+00,7.619896395186903426e+00,4.442532407262920202e+00,6.254794490881687707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252452579341612360e+00,1.237094061069021755e+00,6.056758723247572362e+00,4.269626796248271461e+00,4.525512011814657676e+00,6.736709538522696050e+00
3.498218912603412001e+00,3.533858876894285572e+00,7.203666156434845647e+00,2.054710118941175168e+00,4.508967989624114381e+00,6.681531363480702979e+00
1.210490812583547626e+00,3.452192323484459813e+00,6.431684546831186289e+00,5.661746290629263711e-01,3.677233749758546111e+00,7.065260839442125906e+00
2.513060017727692497e+00,5.862320198634054513e-01,3.676232845412391370e+00,1.414987763742523885e+00,1.946204020019151937e+00,5.832884362024400637e+00
3.954447478213448885e+00,3.841204217914610641e+00,3.393253923224141211e+00,2.215228893216602657e+00,1.970948302787632223e+00,4.975007844349363495e+00
2.001342380823719402e+00,4.677662900192358642e+00,6.162053977222917922e+00,5.051281798214258600e+00,1.159244200796630153e+00,6.343503985812739998e+00
4.471590768792449211e+00,3.228791104535133627e+00,5.119767909451860000e+00,4.456156303822240261e+00,3.558024505404671967e+00,2.890254515663775337e+00
2.667347975629347445e+00,5.526628330228220420e+00,7.161539911567853522e+00,4.020113414532560547e+00,3.518851475594253930e+00,1.324431634913111111e+00
5.783734296161521904e+00,6.604214027990536806e+00,6.566628124457853488e+00,3.740255198357329558e+00,4.832286922381839211e+00,4.347950506294298023e-01
2.210488642664874437e+00,5.501656999675763160e+00,4.806604313400074879e+00,3.972414640597562219e+00,2.727052182003263159e+00,2.024972728731261107e+00
8.951740960652319057e-01,6.011547543929092186e+00,4.442747133008797533e+00,3.931800847277640898e+00,4.799251170719670334e+00,3.440101319183137996e+00
3.095767410469789205e+00,4.270875877944536825e+00,6.826510797008360498e+00,2.842435855268191869e+00,4.976797543146885161e+00,4.265814172602521381e+00
1.881151766170770845e+00,4.778301896263879911e+00,4.658515007831047328e+00,3.219257290289061491e+00,5.533334100764250252e+00,2.896860611597855240e+00
1.854347192706968128e+00,4.537859608012261958e+00,5.153168014529035723e+00,4.280670616778349924e+00,2.865792781283491575e+00,3.738016518341868988e+00
9.589397233504624030e-01,1.633466405029847524e+00,6.830081005257433446e+00,5.090264638415690435e+00,3.653107419232077380e+00,6.130376209282420774e+00
2.278681971378714533e+00,6.841371312627457790e-01,4.392138207422358498e+00,4.665175109919518448e+00,2.554633198197598265e+00,4.931316228553167313e+00
3.132965587137354735e+00,3.163820200038802710e+00,6.593786533388420246e+00,5.646447494256781496e+00,4.839778014462634559e+00,4.393283823814902789e+00
3.525436358712228824e+00,1.685591723044483459e+00,4.652004778099658289e+00,6.918897609364736745e+00,2.005771108035421690e+00,5.644774372297008291e+00
1.807786189622916817e+00,1.840034673317186620e+00,3.818536578998996234e+00,7.730030515273176306e+00,2.824292065702877164e+00,4.204068450221186026e+00
8.271601654051177199e-01,7.771173336895453865e-01,5.476387362122049574e+00,5.563142500390040546e+00,5.304856525747798202e+00,6.045382604797277182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886637208405332222e+00,6.360190910130421926e+00,4.939389872345206101e+00,1.938539493919348988e+00,1.408934235578692684e+00,5.324738569897188967e+00
4.132847806289041692e+00,2.502227543252371955e+00,3.760546095855889615e+00,4.354917918502170693e+00,1.649263244482222834e+00,5.251582951435089797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938939206693150563e+00,2.917918370639345227e-01,5.994245391632036402e+00,4.810338904365522694e+00,5.154675143728901787e+00,3.727153351904434864e+00
3.958208376763317382e+00,2.308346593507131672e+00,6.495388059354208821e+00,4.043416178434177333e+00,7.395640628246883175e+00,3.696780567876723822e+00
1.807211090571412271e+00,2.071301855308906426e+00,3.912549268477600428e+00,2.798530039452329810e+00,5.573706268147933685e+00,2.462826530450159979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714260161936401516e+00,4.436703760023772425e+00,3.907551436146566193e+00,2.526453814988670388e+00,2.549268039922009788e+00,2.788573303345004639e+00
1.605110589037053170e+00,5.668075738702636812e+00,4.988190991068937485e+00,3.556005131741868386e+00,4.597319530758799289e+00,3.194099877323858916e+00
1.973345547522075361e+00,4.654542838084841705e+00,3.652376004829191558e+00,2.722577683096846890e+00,1.927891555773375121e+00,2.564551407537650984e+00
3.421249022145843810e+00,7.006613818593894649e+00,6.463061010256059724e+00,3.724809648142954899e+00,2.930510444280745919e+00,2.632047247131324319e+00
2.246504645695251323e+00,5.693182109688087245e+00,5.128564653543262075e+00,4.097266316169660527e+00,2.809371389240011840e+00,4.143686992134867353e+00
6.770608337528335241e+00,5.533110940141023448e+00,3.915761441934416887e+00,4.117850614113537588e+00,2.597912408583336052e+00,3.884457491383972449e+00
1.301833976522202452e+00,1.801267192340333168e+00,1.669337468353141674e+00,7.397580227123625285e+00,2.122141804637002416e+00,5.964981010999654387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722788208624776551e+00,3.016092010043832872e+00,4.538262873059723645e+00,2.197605983011303277e+00,2.805936822578548373e+00,6.483033674377082889e+00
1.914951001565967426e+00,9.012233982838941948e-01,5.627274365715924098e+00,4.335465134231863971e+00,3.549467760826820584e+00,5.841146669089967602e+00
3.424139663690900726e+00,4.383083742287832152e+00,3.952582244583594751e+00,3.338442148847338586e+00,3.313127177677562152e+00,4.303950004232455662e+00
