VR1,VR2,VR3,VR4,VR5,VR6
1.455826198673520366e+00,3.562735699760107178e+00,4.852393637614233590e+00,3.701721763174722568e+00,2.468533524600053930e+00,4.352705890817217593e+00
2.339444179907295140e+00,2.738910427202970066e+00,5.298507041514207927e+00,4.977359329791396725e+00,2.080494305470860894e+00,4.503523632759043771e+00
2.741884269788961603e+00,2.629695181747615074e+00,6.348641532991565306e+00,4.791925924638591461e+00,4.351035842249732610e+00,4.749111672014457497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799542051869125636e-01,1.651557473379339669e+00,5.477327597929419589e+00,3.062727918265714333e+00,3.814259274332922001e+00,2.995651510604908196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390045712791642352e+00,4.610723478995205404e+00,3.494416268918107527e+00,5.856528775429811873e+00,2.904915277521161965e+00,4.146318211491125005e+00
4.496214258464640068e+00,5.699443034401253882e+00,7.792121704296975260e+00,5.879514186246062479e+00,4.733302031015700351e+00,3.769397182583261507e+00
3.149786904785615960e+00,6.489460619731616475e+00,5.426378074677987939e+00,5.368885349452874323e+00,4.671891491738874080e+00,2.566021718595007162e+00
2.979250883739799072e+00,4.760675916667263863e+00,6.089362743413670565e+00,6.230209313220617773e+00,4.401826500070741943e+00,4.374996311235233470e+00
8.753077095282841835e-01,3.443007894008580649e+00,4.848208277076688333e+00,5.591117995522843387e+00,4.450093314364163000e+00,4.494316049381676947e+00
1.541764776515537116e+00,2.511002761477478806e+00,6.689070928930387794e+00,4.105826583116282791e+00,1.710377881871233852e+00,2.481497560188339335e+00
2.759327155887783434e+00,1.836602624966091390e+00,3.492583873007856887e+00,5.208939184680424717e+00,4.534274398971045450e+00,3.517964440355171973e+00
2.326953602841310698e+00,7.097712259705231119e-01,3.364257603673019403e+00,4.154185868245678925e+00,5.228616544017763879e+00,3.123625466946454932e+00
