VR1,VR2,VR3,VR4,VR5,VR6
2.894676022375044067e+00,3.310029311283217979e+00,4.532373437237936287e+00,2.950844133607978037e+00,2.983244289017365602e+00,4.151507866335951924e+00
3.129962381866486787e+00,2.891501740220138394e+00,6.179876150470018814e+00,2.021873587951996232e+00,2.213262191601752527e+00,2.542358770542431312e+00
3.170763930203034597e+00,2.478237772182418475e+00,4.899145229422202874e+00,2.237017762131583432e+00,5.769862987386300546e+00,6.777181201413735145e+00
5.881598175094617797e-01,2.609260884148711490e+00,3.681469235130884421e+00,2.981388606349610448e+00,3.910296901597970276e+00,5.500732440646584287e+00
5.537202171684494800e+00,4.517329641555043018e+00,4.666859153257892245e+00,4.330518964210760657e+00,2.420427906163706400e+00,6.215371258852568914e+00
3.133624717089259715e+00,5.508764261330595602e+00,3.902939087684224262e+00,3.991859434316593624e+00,3.564946402516520063e+00,6.663552155315205283e+00
3.927621381346665608e+00,4.779670619764475603e+00,4.463903064999107606e+00,3.067724734488610494e+00,2.066502564765397398e+00,4.919920582011776844e+00
1.448944430476791334e+00,5.639710913584135454e+00,4.810061796955049651e+00,4.943139153565773825e+00,1.995497019939227901e+00,5.012109869234316228e+00
4.628049857341641982e+00,3.426040981963541121e+00,5.421024646962615101e+00,4.039318554500254344e+00,1.940222162534821493e+00,2.604041036257191521e+00
1.833651375593548405e+00,1.465906902361090669e+00,6.686446283554792203e+00,6.550616144297277899e+00,8.036344320702517585e-01,3.519079118095617797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347622122014677792e+00,2.893398283368995294e+00,5.869330206837332753e+00,4.351721764878537790e+00,3.309798526123755025e+00,3.399267513305820998e+00
3.413060473757766999e+00,3.499328478837073764e+00,5.283354098399304810e+00,3.841888811487945699e+00,5.199442021494538047e+00,4.266741436569517987e+00
2.530218095497599684e+00,5.742839393468268661e+00,6.471443184302559715e+00,3.079916793385737428e+00,6.304739247279331771e+00,6.620584045919693850e+00
9.307857434047628331e-01,2.584533245193195938e+00,4.520414196732109424e+00,1.430041772175110637e+00,4.026124997557604779e+00,3.800778818836170636e+00
2.214516526684558340e+00,1.204783887773149376e+00,2.862267477024186491e+00,3.670543181785411946e+00,1.193952059226260243e+00,2.704490340317098784e+00
1.839138314948979724e+00,6.060215757747902110e-01,3.970428861761930328e+00,5.823746054729948440e+00,1.568093568971415941e+00,4.876013621962461464e+00
2.761479657808354915e+00,2.414018078018160818e+00,7.421094976914448971e+00,5.756082744678239216e+00,3.799757688665633459e+00,6.377483597436286011e+00
3.672705990902887851e+00,3.004502318906113079e+00,4.947871562886969166e+00,2.473259958988760054e+00,2.652291090675396035e+00,5.537434555975414341e+00
2.986889151632833528e+00,3.178641889143263732e+00,6.610679622282379597e+00,3.475290762326535887e+00,2.396695233408916437e+00,4.459577940071058677e+00
2.795800779048481122e+00,3.612071315480322120e+00,6.828618152976908107e+00,5.655729780648869109e+00,1.751104646920677244e+00,4.762902197736830878e+00
2.289863100627985926e+00,3.687247053129948604e+00,4.924275068248767262e+00,2.944589652470443575e+00,2.868986541397033907e+00,3.308229538027863903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987945463075580843e+00,4.176649032878543721e+00,4.870262030034824718e+00,1.230943718917457019e+00,3.843202555898300510e+00,3.237464257587930661e+00
1.294004877181007984e+00,9.731921481493519543e-01,3.958892221092628283e+00,3.559288613841650850e+00,2.972718300381661294e+00,1.979619522595013059e+00
3.530357783006540906e+00,2.199500720277365318e+00,7.545516245651675113e+00,3.637198767608973426e+00,2.335750630117080728e+00,4.792915453314616769e+00
3.610056685910165264e+00,2.608694195443224118e-01,2.088689825609113537e+00,3.297776105201586372e+00,3.577360921797843041e+00,3.429975801382817657e+00
1.871508955733722779e-01,4.011676503244412828e+00,5.253693316182650008e+00,7.066638887605834363e+00,2.120413825960953069e+00,5.886852949437059834e+00
2.288415631517626281e+00,1.018718125180811729e+00,4.488177988111821115e+00,6.307361490731715925e+00,1.782102427673990519e+00,3.024160805560164977e+00
1.841270527218480169e+00,3.658605759944851155e+00,5.717463157235531668e+00,7.561692465894044091e+00,3.641187294630516824e+00,5.075240128501065762e+00
3.001408171112354584e+00,2.744775387407774492e+00,6.352653576954682357e+00,6.294028082947597191e+00,3.364818461943973826e+00,5.467113546249001033e+00
1.793293618896239172e+00,3.326196275602142371e+00,4.164968076602006519e+00,3.275401094488984199e+00,3.152783036073784295e+00,4.661182476737934621e+00
2.413389233555231606e+00,4.085044407606648775e+00,5.893946187050346452e+00,4.136037293142588389e+00,3.782405925677823522e+00,5.382231092304857079e+00
3.351227245403512356e+00,5.041663208853843336e+00,5.751526404632603118e+00,3.825978324474369696e+00,4.061375962059903699e+00,4.628735638435929722e+00
2.636199147054888225e+00,3.175965085541788469e+00,4.984371327593246193e+00,3.516339201505417122e+00,4.228267210524993658e+00,5.739873056614953839e+00
3.492448514989071828e+00,3.546874749017302708e+00,3.579516298291817389e+00,3.512624770315368572e+00,1.548880559588543093e+00,3.032747679124223161e+00
2.212583261272342838e+00,2.063225269504284753e+00,3.711727127905314561e+00,5.416351481666581869e+00,2.723363725946401637e+00,4.144538440142767399e+00
4.707259217909123272e-01,3.756438147179318676e+00,5.926146908141059377e+00,4.718102650689931288e+00,3.270953066586983482e+00,3.760835020762991920e+00
3.099765399630756146e+00,5.152935295481824163e-01,3.826093723062567342e+00,4.104134526794238624e+00,7.838475661510764247e-01,8.844189481574216138e-01
3.332916269658668718e+00,2.292232396088885515e+00,7.817464714484331445e+00,4.265012986296953024e+00,3.951948203237447110e+00,3.835481925769808953e+00
