VR1,VR2,VR3,VR4,VR5,VR6
1.021942803795792942e+00,3.246476276543676320e+00,6.390746921786129242e+00,1.466769122661477631e+00,3.047280123637157168e+00,4.728945864278411904e+00
7.838296749995055102e-01,3.069902350925278078e+00,4.796134555762121998e+00,3.464497371413666649e+00,1.841674103155682474e+00,5.169549417173394446e+00
1.403696129783326363e+00,3.578417671929925437e+00,3.432817333616820399e+00,5.420196572845293659e+00,1.543273945780728518e+00,7.083406501776950748e+00
1.447892092229539962e+00,1.501763532000034651e+00,6.851581357407992456e+00,4.500648189856168102e+00,4.543904488302223932e+00,6.109172597526553616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602412560575980249e+00,9.376205451415660086e-01,4.554946139669409533e+00,6.623806172219881994e+00,3.280409939576614420e+00,4.532824661887968176e+00
1.260137542998850613e+00,2.517569289571825131e+00,2.218317836727569770e+00,7.699156208062158058e+00,1.562560758598694033e+00,5.848839813589815861e+00
1.642490948602139289e+00,2.826154971018897122e+00,6.601578392832800901e-01,7.055458847994471761e+00,1.673368222336615974e+00,6.790420004261713771e+00
4.086518315341207241e+00,1.930285761769927610e-01,2.758042810879202111e+00,4.196377607370904705e+00,3.078176878843534858e+00,5.194579428623180561e+00
1.761835137083399561e+00,1.008231520617300259e+00,2.851881336421679514e+00,4.409215543788730152e+00,5.236221700944629909e-01,5.906737652144499862e+00
4.996155460554104977e+00,5.133235460725269483e-01,3.355000656292723260e+00,3.618095129409690358e+00,3.725476400951625688e+00,5.628470991787777322e+00
3.957403110482907049e+00,2.005659913575224884e+00,6.237418794794926669e+00,5.338256087733730837e+00,3.690594662105530332e+00,4.718474244737612011e+00
3.024599708751181115e+00,1.584319965440234235e+00,4.665270438433957167e+00,2.759489873885094813e+00,2.558208064997473663e-01,3.896685731063984637e+00
5.093761063701894187e+00,4.220431887125669412e+00,4.405821521807718355e+00,4.042114637526605492e+00,4.175764036166579096e+00,3.402508623616343097e+00
2.896368915457277371e+00,5.288035761087984454e+00,4.557500435569799002e+00,4.819653226103104871e+00,2.534207516166394392e+00,3.708247665556046790e+00
2.924650207353721054e+00,2.587540581714247168e+00,4.336393677491069631e+00,5.056372673435504339e+00,1.951125973264971503e+00,1.491790638926982382e+00
5.412744399272925833e+00,3.105185730522964427e+00,5.298405182193815399e+00,4.956638770517987957e+00,3.320252137222284627e+00,2.634373985149395914e+00
2.951542714242520127e+00,2.604858950376755189e+00,5.156756028746055875e+00,4.492329131518959073e+00,2.298514174846943980e+00,6.528978461217087137e+00
2.097826810623027338e+00,1.283706367568587137e+00,6.901928257175125481e+00,5.350798814911464696e+00,4.595572542773527225e+00,5.809409027441142293e+00
2.429236284436750104e+00,3.367367941533638831e+00,7.691887696462920587e+00,6.062722249983837131e+00,6.675549949593417409e+00,6.184711887033301991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153876851371591794e+00,1.593465703196305761e+00,5.336096172590756304e+00,3.082057631803024833e+00,3.257768856080546005e+00,5.775197572465762264e+00
1.952170740765273305e+00,2.843099556364836467e+00,6.018617630303277899e+00,3.709115797029131301e+00,2.309039232174719736e+00,5.779356199122160476e+00
2.629532017550637146e+00,1.952705449182043251e+00,3.658208112822922242e+00,3.331801266386305471e+00,2.568748904733898275e+00,5.073064583129128557e+00
4.151963209843948732e+00,1.711579792971091862e+00,5.379248247791524662e+00,4.346577887157994979e+00,5.614582782419939022e+00,5.388936634226000777e+00
2.752647397896159198e+00,3.145022970061466694e+00,5.913430157922205943e+00,3.397404409326550301e+00,3.764339092410627252e+00,3.794150063186604527e+00
2.017899430962354135e+00,3.692183633557714728e+00,4.193105925594768912e+00,1.077078949170932720e+00,3.716313357009878082e+00,4.717046482100959892e+00
3.651634549221388415e+00,2.097579488928461355e+00,2.846581058506403750e+00,2.314282972511954917e+00,1.155079812198650746e+00,3.478171648629959645e+00
5.320122419137004677e+00,1.264593203459084325e+00,4.636044684908660507e+00,3.757548283124562349e+00,3.185243749882387121e+00,4.322711775262954248e+00
6.465560530588505550e-01,7.866584380838004265e-01,3.550798444608771032e+00,2.314457315630609191e+00,2.041101856658377400e+00,4.390047729669042553e+00
3.897656979378086195e+00,2.192374748646454208e+00,6.534086976004935821e+00,4.187935928972217781e+00,3.418735377748759241e+00,3.522038941938054002e+00
2.696450712964187701e+00,8.594126180021919303e-01,4.178932387438507590e+00,2.573943102191635468e+00,3.938095900133499860e+00,3.623401541985528773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698273775781709460e+00,4.756806983873823391e+00,4.034734008685649798e+00,3.806953210585749758e+00,4.367798725114615976e+00,2.112661191647736025e+00
3.378479233014604510e+00,5.336471112640569281e+00,2.789778642098805328e+00,4.824308835170638687e+00,1.485702213618826262e+00,3.248966855444459068e+00
1.714584764629398350e+00,4.126607536331738046e+00,6.993096741562896845e+00,5.654713314625270826e+00,3.122317585051103794e+00,4.558190584240985999e+00
3.673338586662964200e+00,3.664492732347981452e+00,4.533540386748335926e+00,7.114753388398712630e+00,4.137822781662816141e+00,6.598951831615563535e+00
4.282275883972282315e+00,8.035781048575487695e-01,3.821492642432114284e+00,6.247364141595186382e+00,5.138718416808215395e+00,4.145383486594357514e+00
3.560077511168545428e+00,2.278715276790189037e+00,3.180053670987308845e+00,6.078837187816825249e+00,3.724435738438908405e+00,4.688418535134762699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803963942969135203e+00,3.757148937955372414e+00,3.940460560949469837e+00,6.295430542658344564e+00,3.302778036757157309e+00,2.345894991887796266e+00
2.759385938739460364e+00,3.238328143978602913e+00,6.798876264865310937e+00,5.176801498430070758e+00,1.814810428478652371e+00,3.068888683437369647e+00
6.037832612076808658e+00,3.676562360624072490e+00,6.533740496588684721e+00,7.576955460801677589e+00,6.912238755123014222e+00,3.539193009786085753e+00
2.872581547587620854e+00,3.907704632359814134e+00,6.603659639204186860e+00,4.410940652338479318e+00,5.904881254478537400e+00,4.789048210787615112e+00
