VR1,VR2,VR3,VR4,VR5,VR6
7.005717806561331251e-01,3.740743554154910555e+00,4.702668112476558804e+00,5.992112440646028659e+00,4.248157930959273187e+00,3.944299240191032396e+00
2.257207926773348028e+00,4.452755395054969867e+00,5.434526812435253262e+00,6.561609208507739766e+00,2.739162340181694688e+00,4.477488884037384764e+00
5.216916560517271151e+00,3.268144984985949630e+00,4.857882412365857938e+00,6.444122850039821770e+00,2.257142132826425840e+00,4.275625237159769831e+00
3.482576137928139026e+00,3.192150309265803898e+00,3.088064260556374840e+00,7.068106956399662799e+00,1.776566913848966367e+00,5.098549391446204559e+00
1.641122199138274507e+00,3.136643494741383709e+00,1.899950012343158079e+00,5.526758524780277959e+00,2.807138669366784356e+00,3.450262874405041646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541341809008022423e+00,2.269396921339672968e+00,6.456806224591567833e+00,5.470403368517522402e+00,3.612430884393864616e-01,2.784350016551957019e+00
2.653639343351984259e+00,3.731322279612777404e+00,8.207993712736250558e+00,2.461826563361610098e+00,3.856084792604077549e+00,5.077233360455947420e+00
2.028049908483975372e+00,2.572444583278274077e+00,1.054018213617385769e+01,2.331602938255916690e+00,4.720193431232485359e+00,5.767323177476564311e+00
2.866768068307525397e+00,1.587616946884266245e+00,1.013081449935498313e+01,4.529721416449511651e+00,3.165636350528918452e+00,5.941462460779787236e+00
5.267034860666552909e+00,2.219830513278245654e+00,8.651338650400870023e+00,4.590872177695525025e+00,3.552293643741534002e+00,4.512226405862718615e+00
3.165997841624753839e+00,3.681354455696943972e+00,8.306572077371177087e+00,4.499513495422758247e+00,3.119539059160086225e+00,6.137439261919709566e+00
4.214770743552906040e+00,1.714175622503047336e+00,7.418132366681652989e+00,2.188975982688555533e+00,1.966543243375338257e+00,5.325520852474680211e+00
3.630935922378834668e+00,2.633098065867621074e+00,6.581606562362022572e+00,2.216081498466022648e+00,4.412973390433696963e+00,5.498292812342727487e+00
3.165979631961264307e+00,2.311684618899398913e+00,8.203944250536903127e+00,1.906122152780014734e+00,7.052745977528298127e+00,3.487452065540368462e+00
3.179634842881207568e+00,3.647925879378983272e+00,6.913354823195129839e+00,1.687040716737941093e+00,8.684439796126525835e+00,4.922394894383562480e+00
2.344501617125581028e+00,3.959937120328015592e+00,5.538936166408472417e+00,2.922831138755733527e+00,6.943180779007521508e+00,5.105618881283980670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367149464436309358e+00,3.844703399947898337e+00,6.728364155419665593e+00,3.470407756998335813e+00,5.650767389418556164e+00,3.653459518919106142e+00
2.892252675044754806e+00,2.701557970633508887e+00,6.849454668299133075e+00,4.143845235987473785e+00,5.701890813309428374e+00,6.307485558983211504e+00
3.270879409397856818e+00,3.027510215624166001e+00,4.443023662730681167e+00,3.166704298585782063e+00,3.885485381006535732e+00,4.527247911302892724e+00
3.124477431290026974e+00,4.491827001987600099e+00,3.815594120543096324e+00,4.881540738500715015e+00,2.168095931390187303e+00,4.701331620005303691e+00
1.749566076680066251e+00,4.386871366099795111e+00,4.526600731564712099e+00,5.098827681970251824e+00,9.462137158255092828e-01,2.280229794342291783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535789833628015799e-01,3.121663338350990191e+00,6.280199992594402758e+00,4.906292315164207274e+00,2.760151557991894045e+00,3.792063936696812299e+00
3.325436434782873985e+00,1.702488056645418801e+00,4.914419710492903270e+00,4.037375139396815804e+00,3.812031689583512684e+00,5.712534777422217047e+00
4.485607378165820336e+00,2.594322050300807980e+00,4.269298204194479140e+00,2.123889112123203304e+00,3.380072669502770744e+00,2.118509851642331299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983195885222267751e+00,2.189420119897258932e+00,6.510088184663024968e+00,2.118667998816292197e+00,5.899159130585058364e+00,6.554380638236188439e+00
3.823175474608349500e+00,2.708623113360824064e+00,7.492576198282498545e+00,4.382224167241255408e-01,5.518955027121634771e+00,3.592902681688343591e+00
3.740334664759084937e+00,3.695848912240296436e+00,5.941905866630775357e+00,1.648877256247237355e+00,6.206385486906784266e+00,6.210889990729917542e+00
