VR1,VR2,VR3,VR4,VR5,VR6
1.503858103054130257e+00,4.320257335914793551e+00,4.158911565386873121e+00,4.820789397929055475e+00,3.409435665176157038e+00,4.337227936525209770e+00
2.322042698535828009e+00,4.174148641287338535e+00,4.651719549907457285e+00,3.229491179354112340e+00,4.338034576562310285e+00,2.803876647457114402e+00
3.959563873801380751e+00,3.276806420717063073e+00,6.948941946896598054e+00,5.592450579390828125e+00,4.765748224278350875e+00,4.529160673893626310e+00
5.111728542992988622e+00,1.630512042519834726e+00,5.484626967027329769e+00,3.021306507003831854e+00,2.928826699571604131e+00,4.451533506677679775e+00
5.139823613670448488e+00,3.117762722108213147e+00,6.454695997214485281e+00,3.933063529184297913e+00,2.898434643961986801e+00,1.788604891726838897e+00
2.279062381737963605e+00,2.300015117962590949e+00,5.386008441747621944e+00,5.133552036231476379e+00,2.504165396538452271e+00,4.411873539876784989e+00
2.763357919816549213e+00,4.505431941692910058e+00,2.978783843311282986e+00,6.856702720721155053e+00,1.962948422417329031e+00,2.502449632104807975e+00
2.852661416646392389e+00,4.354909697407316926e+00,6.023155724088935514e+00,2.725728138127839095e+00,1.169018424846955284e+00,2.134079361377064110e+00
4.719319607177217435e+00,1.757259700655022794e+00,6.458023363577027887e+00,1.483289991430255306e+00,1.384961133258201915e+00,1.369897599003517819e+00
7.204905851394306282e+00,3.894898302889117314e+00,5.162049707844214907e+00,5.743743865200240606e+00,2.501519029018459683e+00,3.015714092308209082e+00
5.626838433094276226e+00,2.082442757342553463e+00,7.953504703768628836e+00,6.170005850390861468e+00,4.170722306149450276e+00,1.522576089020387435e+00
7.408160788229047000e+00,3.213443685929112892e+00,3.891712267512974943e+00,7.468950320493100925e+00,1.263509288904738348e+00,2.552585952993274176e+00
9.597751978209275947e+00,2.930064828206631944e+00,4.910591561398320870e+00,7.053886161861014692e+00,3.548023758277390804e+00,2.345507885148535365e+00
1.151621687890774481e+01,3.466852684030564902e+00,2.804560223338923741e+00,8.411487934970686808e+00,4.354017710634423111e+00,2.052345013187544698e+00
1.121813698911529400e+01,6.030019208357105143e+00,5.519732138757976081e+00,9.409304907465880774e+00,2.389189107462291073e+00,3.570680812236923352e+00
1.036349742470728330e+01,2.678156069496770542e+00,6.690355030285559224e+00,6.740646802120600078e+00,2.167943117210820780e+00,4.262358722458605698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524593747196711035e+00,4.887647177327583137e+00,4.438174371783249583e+00,6.543296340562957170e+00,2.572044898731001616e+00,3.864614665643105518e+00
4.640334286732176849e+00,8.511627568992667925e-01,3.437515784191349066e+00,5.553553466493726276e+00,1.802671594709641223e+00,3.848961677253533331e+00
5.817725442837655692e+00,3.507383029863506696e+00,5.143863814412481084e+00,6.120369986474448076e+00,2.610132505221050447e+00,3.326833710087702123e+00
4.159345503984701153e+00,1.874666236039872924e+00,5.516266034747939528e+00,4.149467683556576247e+00,4.743794712303116334e+00,3.325921897755839574e+00
4.170928600043431800e+00,3.377726461689222415e+00,4.003721344363195378e+00,3.526563391081151799e+00,6.446143811158369097e+00,4.398384694090159641e+00
3.920659852011364244e+00,3.972100693004596561e+00,3.733667684432850020e+00,3.226009679610100989e+00,4.404838395298579456e+00,3.470892220002163242e+00
4.006516654226960128e+00,3.302153138717319969e+00,7.035125886284154362e+00,4.926009744555715386e+00,3.909412044990052681e+00,3.465619353059754104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753755556775278279e+00,3.424932615619709075e+00,2.800833426885364741e+00,2.663192225133226287e+00,3.133833738258593460e+00,1.542771576245962617e+00
4.416043977300406098e+00,3.870795583680904706e+00,3.944123314684185644e+00,5.313836176677094514e+00,3.977724335709518666e+00,2.188187680781029876e+00
4.178764692707416906e+00,4.027541084210235489e+00,6.152222341332770128e+00,5.939003965654090500e+00,3.425042631853982833e+00,2.570010215925856656e+00
