VR1,VR2,VR3,VR4,VR5,VR6
1.965986512830082411e+00,4.757107891676860767e+00,4.706817383401231680e+00,2.855601117081591145e+00,2.834257472050126569e+00,4.273566827867757212e+00
1.673842597276648636e+00,1.794354089979646183e+00,5.709364498443276759e+00,1.574534955997565433e+00,2.770798205462168706e+00,3.546502473493283070e+00
6.865222994714110794e-01,2.673541043572791320e+00,5.299356582302674035e+00,1.670817458092003882e+00,5.552093911244680768e+00,4.145656949804406466e+00
6.151733527330405238e-01,3.163720316074700722e+00,5.135523334896817005e+00,1.520910679572260449e+00,3.701160353015350069e+00,3.632538628841126105e+00
4.103383039620363881e+00,3.303303329838645830e+00,4.804459131465823596e+00,3.659043302317140256e+00,2.659582932215610374e+00,4.468998758600859489e+00
1.441116216686512796e+00,4.634354692229082140e+00,3.890603206889649002e+00,5.348448044496260323e+00,2.413081495288783351e+00,4.394189369143760793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797479894590354288e+00,3.970867016407034544e+00,7.333300984773156728e+00,2.847426023110336324e+00,1.368485160073013462e+00,3.327521021546130608e+00
3.946405081197743137e+00,2.886916203747238008e+00,6.276912054771413452e+00,5.627677287429898811e+00,2.097596770669315713e+00,7.003111038886652651e+00
2.335568140562310990e+00,3.975928540643367981e+00,4.998016547257931208e+00,3.108008582147264498e+00,3.114059085533937399e+00,3.167248842393157737e+00
2.261152881168385420e+00,3.488794610218890035e+00,2.801366717078295210e+00,3.079307492659401291e+00,2.779646774426716149e+00,5.149423856857413107e+00
4.869855807271388226e-01,3.036290896432969344e+00,3.342058130313264375e+00,1.315037565424401311e+00,5.789167323234526208e+00,1.877697431804022266e+00
2.287502463168965328e+00,3.026637515410848245e-01,5.382212897612238756e+00,2.175075378905809931e+00,4.969553017670918393e+00,3.140177588098669759e+00
3.279694274907060780e+00,2.638970154720447603e+00,6.198401873327807010e+00,3.623160538871613490e+00,4.023700790186908627e+00,5.065787037380239610e+00
1.816658259250370833e+00,1.606567336366604870e+00,5.507437830176039384e+00,4.574557972249666093e+00,3.635912650357994380e+00,3.974648573701036192e+00
1.788394057033433349e+00,2.805756560801861976e+00,6.174047302923233893e+00,5.498541675096842773e+00,4.590259889781201252e+00,5.526049860904426403e+00
1.682594334780958434e+00,4.556597453090014405e+00,3.178650379524130543e+00,4.241532515056270825e+00,2.954528313130107886e+00,4.200773399939070174e+00
2.405242253702719601e+00,9.896738114600149849e-01,4.359208579597023459e+00,6.340860120132529865e+00,3.450596828343144740e+00,1.767421150678163855e+00
