VR1,VR2,VR3,VR4,VR5,VR6
2.940055178583847351e+00,1.896150817946921308e+00,3.414808672246579135e+00,3.255437229146804334e+00,2.146505346323340557e+00,4.782574683609153610e+00
3.696258478686348603e+00,2.809293782032828091e+00,6.038197170284338000e+00,2.300363147280398479e+00,2.260119600924361816e+00,4.524490043689939789e+00
1.469819207656627658e+00,6.913580442327500464e-01,6.185569134548821957e+00,2.871521074154549602e+00,4.239271543655950936e+00,5.477138509677054401e+00
3.823895085324041432e+00,1.708219810035534580e+00,4.484509502120840096e+00,2.318763244083397623e+00,1.360538387939358884e+00,5.089458816243548789e+00
2.276811374156400003e+00,1.681864818259782401e+00,6.820329046091956116e+00,4.334938279723939303e+00,1.737757743966074520e+00,1.259417267806577811e+00
2.446147796924640350e+00,2.508721608373562173e+00,8.988688288367541190e+00,3.659014929487015788e+00,3.028199103871842546e+00,3.092391482950687998e+00
2.049969962048664662e+00,4.096160074816348917e+00,5.447505343183174809e+00,4.028665903220965738e+00,3.065022758986382545e+00,4.950178074409294915e+00
1.421252044604780718e+00,2.768308944762477797e+00,5.253749027327799581e+00,3.850713452650900148e+00,2.602552018271569345e+00,6.664489360890409664e+00
3.682964232544713390e+00,4.989720779798262562e+00,2.291379701181706530e+00,3.749314891766630797e+00,2.684691965860116269e+00,5.394648188772624309e+00
2.672982965407364464e+00,4.568103023831300291e+00,3.109954624882937946e+00,2.894832152982714568e+00,2.706892024796424323e+00,4.465812638434148774e+00
2.989742231251890647e+00,1.269407174149439266e+00,5.394962947779850637e+00,2.180562402132431021e+00,2.916123589265416260e+00,3.025637848663377483e+00
3.337935179457856449e+00,1.288786358453297254e+00,4.291840163649594864e+00,6.292209747256556795e+00,3.258688679084313033e+00,4.235666276691897991e+00
3.314322626542886674e+00,2.648383651694605767e+00,4.186863412965861286e+00,4.877049980237556426e+00,4.963145044774616821e+00,5.817303647694680890e+00
3.393528512627641547e+00,2.142293426156077985e+00,6.433587256280468125e+00,3.904134972343320964e+00,2.203818581641729502e+00,4.959765876581664124e+00
3.043655572188832537e+00,2.666959618576000945e+00,8.144353428631138314e+00,3.319928391744589646e+00,4.681242335132567156e-01,3.457189891873599485e+00
4.307026511042605144e+00,4.224105503844754139e+00,6.006998447871791491e+00,1.756175362182289312e+00,2.372456198145297179e+00,5.739328166177294577e+00
3.229609397532053450e+00,5.595964707474664124e+00,5.016944092234035146e+00,3.739720144738698515e+00,3.637570016191116196e-01,3.923825592336544155e+00
2.064856710622998914e+00,3.871770450179312650e+00,3.797697273122305539e+00,2.450343305899044921e+00,1.273952113958726651e+00,4.283044577937104691e+00
2.563143238982687144e+00,1.672774861051643747e+00,5.867748745508841957e+00,4.038969858873826979e+00,2.282107361584139404e+00,4.599979592429151332e+00
4.430726200382370195e+00,3.216920276970038017e+00,5.812412027164243433e+00,4.042897799589876939e+00,2.444564169533361309e+00,4.083552298381047052e+00
3.735666012816637682e+00,3.339215411950934076e+00,3.659216702202651827e+00,5.265948563081883194e+00,3.322064083269589574e+00,5.230440204803759485e+00
3.514027888870411953e+00,3.430091139641328724e+00,4.012592001063875813e+00,3.711023838382084605e+00,3.364573760931447222e+00,2.989732681482930587e+00
4.019846363103589226e+00,4.008076099584059193e-01,5.503613311403571906e+00,6.907501254647149480e+00,2.774250347877758038e+00,3.813145112010106530e+00
4.109425935046826517e+00,2.592258163367226143e+00,5.703909832444882255e+00,5.927437807410153248e+00,2.486808652451352408e+00,2.973019702087689176e+00
2.519055619046592920e+00,4.720462059406141719e+00,3.196690206083421693e+00,5.028347033728008952e+00,2.721011653317956469e+00,3.685799626035183074e+00
3.490674476619980648e+00,2.585395800497967134e+00,2.593849271506715404e+00,3.591801306515331138e+00,1.245551967975886409e+00,5.889166800894831688e+00
