VR1,VR2,VR3,VR4,VR5,VR6
2.262660288002977804e+00,4.094204908308114454e+00,5.840534924942580197e+00,4.508025344869804663e+00,1.511258177424642524e+00,3.156926469618891673e+00
1.913760756793696505e+00,5.076899314683931408e+00,5.259908411016760432e+00,1.837236189027901201e+00,2.723692111526183179e+00,4.417951148381257909e+00
4.393287737869432164e+00,3.770733307226440623e+00,7.283225492930885281e+00,2.737248186846422904e+00,8.041952330770971713e-01,3.751185902081753731e+00
5.678547641828452619e+00,6.075222347944515988e+00,8.822800265615050819e+00,5.652164759795121896e+00,2.969849365517752027e+00,3.156801347360645771e+00
2.781343031247305753e+00,7.147932421998929087e+00,7.019462467678890150e+00,4.611345697562516222e+00,4.938675911954144127e+00,4.827429566807224681e+00
9.250281146490788586e-01,2.982052235876450297e+00,6.757814002518214735e+00,5.193673141945984284e+00,2.472675815246921260e+00,6.280236190883222491e+00
2.273671217950340662e+00,1.926187682652848787e+00,8.425838439127801394e+00,3.049780110879195760e+00,2.809379787734116007e+00,3.947558874915124694e+00
3.263372561706380459e+00,1.251704508482792244e+00,8.723647530325166599e+00,4.444612819272815152e+00,2.780109048912045910e+00,3.336826460949045892e+00
1.549461986256445600e+00,8.359300853140663179e-01,6.170700873096816252e+00,3.919077500411439985e+00,2.907683297004904688e+00,7.864482318279038431e+00
4.100771093018443558e+00,1.923021930990892248e+00,6.155863771721156397e+00,3.709422583673355422e+00,3.149809689683717995e+00,3.752312243479892562e+00
4.094917033193743450e+00,8.059296405070450753e-01,4.879654285897188970e+00,6.421569085817409928e+00,2.543270069780098286e+00,6.297808308789830889e+00
1.970920706846353676e+00,1.492724491207071846e+00,5.879599958616521072e+00,4.429720881207782845e+00,3.433872801795974095e+00,3.574492070837517410e+00
2.089215645082199480e+00,1.003506838929839162e+00,5.332038599453248651e+00,4.787165459728936590e+00,4.066100721418710151e+00,6.073943201937851200e+00
3.318266662505442444e+00,8.237351240515433659e-01,3.324468540518208837e+00,3.858539701416976442e+00,3.135815234321541300e+00,4.174956138873932687e+00
5.356814135258064269e+00,4.825844963743000093e+00,3.298388321912296473e+00,2.612952046709093423e+00,4.305411018628594100e+00,4.575504954112894929e+00
4.059866396292898472e+00,5.176110670613473630e+00,5.193613838236181834e-01,3.175637278339847214e+00,5.137650230527374795e+00,4.890551428634859477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397927141932667983e-01,1.770186765617488334e+00,1.428856002477526310e+00,3.469531584995165563e+00,2.812893096261252168e+00,5.540411563508057746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258345662932832454e-01,8.246269100233276639e-01,6.505454298484712794e+00,5.811316658171473470e+00,3.611285893196646946e+00,5.564405209747810943e+00
7.579128549590876673e-01,8.228201688482696952e-01,7.252886063121481541e+00,4.638384629649989321e+00,2.520813244928326036e+00,4.299705413515321872e+00
1.731815509308265444e+00,2.617864914230777273e+00,7.882278658828644424e+00,4.579087984917825871e+00,2.322692175395885350e+00,3.677186347705643232e+00
1.304562134816052765e+00,2.253039622962173194e+00,8.330659458515036420e+00,3.250271244911600022e+00,8.409195743778665744e-01,5.777482462065977487e+00
2.169582003336482767e+00,3.461985225949917311e+00,6.394659133555571806e+00,3.249866753493355631e+00,3.947991939567165431e+00,2.689621083723494621e+00
2.830779345291964511e+00,4.031254100300643017e+00,4.964238385107540452e+00,3.608023568768956135e+00,3.565838483829658401e+00,2.397974564747329396e+00
2.758024327416431998e+00,4.241907357523459154e+00,4.349499745142026974e+00,2.800251512746097404e+00,3.202860375960717043e+00,4.392763285947376417e+00
2.386516529476642390e+00,2.276940833344842652e+00,4.162748196649288523e+00,3.876727741416686968e+00,1.597214698429705981e+00,4.869731286842491791e+00
4.654006486122224118e+00,5.731562368715422906e+00,3.465929843327799631e+00,3.763561766186137802e+00,2.887515788002724904e+00,2.082911973489482094e+00
5.510551691550030995e+00,6.462013903134337767e+00,6.019199570502514973e+00,3.646019124488725005e+00,3.473201404086181832e+00,2.409812523962893138e+00
4.666776294753645082e+00,7.038629248489620238e+00,5.599743805007461717e+00,4.519319900794993572e+00,3.143519139802172457e+00,5.473308834834881509e+00
5.528291413862554293e+00,7.107894123646616436e+00,5.488568514937218090e+00,4.363189256490719536e+00,4.624103544059595450e+00,2.680640783069601518e+00
4.102014661081803126e+00,6.540882725695198019e+00,5.038751533844379793e+00,3.039365336228970094e+00,3.017962544806389147e+00,5.238737046965505684e+00
4.047565076451492772e+00,6.694940968034309492e+00,4.855459883603514548e+00,4.349170316921813217e+00,8.849406153209264936e-01,4.546645673794332154e+00
5.964514417090057918e+00,7.437998916691302753e+00,4.962616517241515979e+00,5.249362352173285728e+00,4.795578630073040749e+00,2.376623018156496236e+00
1.531652209588088898e+00,4.121963492610781543e+00,4.719557280447914671e+00,2.747647368561569436e+00,3.955473247242300872e+00,4.091440743556486126e+00
4.384651409642605913e+00,4.708075645681459420e+00,4.070781141711507622e+00,3.806712686069359641e+00,2.097131039673736375e+00,3.014575281452006816e+00
3.172120463282587899e+00,4.644144521625235278e+00,4.977308065844401774e+00,5.125862370808981439e+00,2.377564793132835419e+00,4.929423881249102024e+00
3.459008540770398543e+00,5.785404288425697317e+00,4.872152598472253793e+00,6.498552725563301991e+00,4.339841073745015265e+00,4.046101507612866577e+00
1.918066029153723706e+00,2.484796577372315962e+00,2.551517606441913610e+00,4.427154730569209384e+00,2.252042203514433183e+00,3.452959902453843544e+00
4.670327308293453328e+00,4.048126720310514237e+00,4.222575727863288719e+00,4.735276248309606473e+00,2.363228847925079368e+00,4.881613475089055854e+00
3.336839496480063616e+00,4.362869478252656918e+00,3.436710935504990960e+00,3.691104879715906950e+00,4.150827457473051041e+00,5.353263487355617301e+00
2.300152306151851178e+00,4.879665904888914163e+00,2.967536795073746347e+00,4.212286779652472113e+00,2.468418035194800630e+00,5.024817032989238541e+00
1.798170247599480964e+00,2.380919489271895007e+00,5.043775253080553966e+00,4.280353945357810552e+00,3.081615334144704121e+00,4.712787931073957104e+00
3.349723419446348327e+00,1.981701588432307926e+00,5.940609759793397338e+00,3.589217702592697457e+00,3.347415473004385245e+00,4.165399841120142277e+00
3.152594364720892273e+00,2.302181163932294439e+00,5.835372348679221943e+00,2.781360675636467938e+00,2.304779342870748593e+00,4.958330949883647421e+00
3.985031011187766925e+00,2.717494197896385355e+00,5.783056254949520358e+00,2.872824101921038320e+00,3.227103120384776425e+00,3.270454502906903649e+00
