VR1,VR2,VR3,VR4,VR5,VR6
2.215732263088621590e+00,6.618991475408133596e+00,2.543247580108290329e+00,3.431187725110917519e+00,1.848409026280841916e+00,5.024271656241504402e+00
1.206428923854780955e-01,6.211403410172090744e+00,4.887888739321368803e-01,5.611022091343633278e+00,1.586723282219828057e+00,3.379348170964886933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186488942565368854e+00,5.114628972019513498e+00,1.600532162532360747e+00,6.858597280272458185e+00,4.341641224078632177e+00,5.982168281934327148e+00
1.557806787851756525e-02,5.129258044955930629e+00,3.520001261840288720e-02,5.215391699216518795e+00,5.103996261392439671e+00,5.278781630709936223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927382105946112922e-01,1.173318920281558819e+00,5.752483642695493948e+00,6.452055405082077755e+00,5.097445097862250307e+00,2.982793776629272475e+00
4.260799882307362729e+00,4.357810640103925159e+00,3.361216851839833097e+00,2.187238385983073741e+00,4.731722551277677269e+00,3.804422880873825630e+00
1.946681925893062104e+00,4.930831971972218675e+00,5.191878943119334622e+00,3.322107100995368434e+00,3.420722322337677479e+00,5.443247663308548923e+00
1.208970879612200067e+00,3.838480439154321022e+00,7.256612385350152294e+00,4.547881304683199843e+00,3.044221312419281844e+00,4.960309758393124824e+00
1.261924687094790443e+00,2.686555888632399025e+00,5.644653168112413688e+00,5.034890047527081691e+00,3.238799646660371678e+00,3.079122760080228893e+00
4.788557520721554717e-01,1.885676314129428377e+00,7.128445475355651872e+00,6.237623565457723451e+00,2.374344602260740622e+00,2.885373430603354716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751217469796825910e+00,1.804048461414931914e+00,6.217316301638428300e+00,1.719767576717720292e+00,3.153039301624229740e+00,3.456163879694554186e+00
3.649355095523567627e+00,2.586268892020344268e+00,7.258715803929530530e+00,4.399896112272769777e+00,2.360160466847635252e+00,3.190957882947313085e+00
