VR1,VR2,VR3,VR4,VR5,VR6
3.355815381266837427e+00,3.366924147386302746e+00,7.014820467147739436e+00,4.618679200130591411e+00,3.078758047076971316e+00,3.407870905466130029e+00
2.719357618687764155e+00,3.371446786134158380e+00,4.268205073432310925e+00,4.190015649884344384e+00,4.163595365294977313e+00,3.203190965330664497e+00
4.282274654159783367e+00,4.261889956012369751e+00,5.369723911113783998e+00,3.630848969531581982e+00,2.907946860019370305e+00,6.881798006014194335e+00
3.104426680808157535e+00,2.756255807284547998e+00,4.211353094724612944e+00,2.684758541575782864e+00,3.581344802399533123e+00,6.905109127850236561e+00
9.770747701492021875e-01,2.140137747993127171e+00,4.505149067938326368e+00,6.600144100087915078e+00,9.928083678200230189e-01,6.910849385156157432e+00
1.817470506584097034e+00,2.389135548736227577e+00,6.313814099756553055e+00,5.040164942995807529e+00,2.756215661995032207e+00,5.121167121075405504e+00
4.191223983406727527e+00,2.087386023123009693e+00,4.387927247152081378e+00,3.884328187436174140e+00,1.590696465203765397e+00,3.782632127217445905e+00
3.475086036676578338e+00,4.465164704748580959e+00,3.929005406233239128e+00,2.896821265099730702e+00,3.020602837030569088e+00,4.117441324187315566e+00
4.530679329927205679e+00,5.324360502888564994e+00,4.345100778107315875e+00,2.036769621053919010e+00,2.729177287964810183e+00,3.220468826167707022e+00
2.281321382046580748e+00,2.842087249221212364e+00,3.024706915328098766e+00,3.411291970921755290e+00,1.600324610892888577e+00,3.444173673014462977e+00
1.901176411360170793e+00,1.597302784054033475e+00,4.286661211843644459e+00,6.536561465342792587e+00,2.468580627876962197e+00,5.254458696815506258e+00
4.715199561844247711e+00,1.747127596759514345e+00,4.803357880187832052e+00,6.000559888095122751e+00,2.748425885876391028e+00,4.295784748332053482e+00
4.269110275561089907e+00,2.753794999829280776e+00,3.925098273590664988e+00,3.283325020992588161e+00,3.552877391433811205e+00,4.510376672464030179e+00
2.477309014291126932e+00,2.472135347616561507e+00,8.104039520580585076e+00,2.960930064562229180e+00,4.004126370057180750e+00,1.806657050760659189e+00
1.166624310453068691e+00,2.906027603766800915e+00,4.182165358689018397e+00,1.959843719968123121e+00,3.504219573695949386e+00,3.725579693337799370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349192010715119183e+00,3.377289401924225665e+00,5.446308235656264429e+00,4.417222513405296702e+00,2.585429532820741283e+00,7.658554325883404346e-02
1.971322626516193610e+00,3.460521616652276755e+00,7.244688704653929889e+00,3.522441406467327951e+00,4.182433560936328121e+00,1.391586148753504837e+00
4.792672310481580489e+00,1.989646690600041623e+00,7.490683923787198495e+00,4.824786163103151893e+00,3.325300042702858505e+00,1.643284117450428017e+00
1.892201193984268226e+00,2.294188975843749478e+00,8.763727077467224902e+00,3.829364222960841335e+00,5.483197050993631194e+00,3.295508854429583412e+00
2.188888750096148694e+00,1.608001398898259104e+00,4.400080278965544878e+00,4.763415265204408833e+00,1.277934231480490457e+00,2.695726714132416379e+00
2.636856768136702112e+00,4.272545877919643686e+00,4.597081105092539310e+00,4.440289120243072318e+00,5.366899616095033743e+00,1.387062812219631347e+00
2.790768973150987708e+00,4.523670203488560304e+00,5.396576590123070893e+00,3.886580005540043459e+00,8.718639813596507082e-01,3.507749428049463880e+00
1.667426757287055139e+00,3.129312158582846060e+00,4.004190202170742729e+00,5.976006793246188664e+00,4.022692742224542428e+00,7.259348331411445088e+00
2.114185579022829220e+00,2.186812483706555899e+00,4.764060514100683541e+00,4.886135474419148750e+00,1.187371521831642518e+00,6.617882536268126614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374111704064963524e+00,3.132012327828905818e+00,4.429643313523503600e+00,3.032071953278608678e+00,1.881067921556438094e+00,7.892511621098504904e+00
4.666931323106870977e-01,3.713826694642282877e+00,6.339606090321682430e+00,4.308025121641298583e+00,6.846054087057232174e+00,5.761162793218063349e+00
1.469495777890008625e-01,1.818042727835305072e+00,5.157942301209168079e+00,3.818724100404112143e+00,1.100968226446260800e+00,5.059247994846916008e+00
1.282308248013799945e+00,3.055376745962884666e+00,4.625405208456323081e+00,3.201663075525090107e+00,4.549606628333727087e+00,5.091511119393527629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852313280619154234e+00,7.832524884249258967e-01,5.516815829604873933e+00,6.285982386690476709e+00,3.952853053651923076e+00,8.035225583459217447e+00
2.751768479837451764e+00,1.127656074865396318e+00,3.382523511755167078e+00,6.451909589241767051e+00,1.934144449446006719e+00,6.728892776998863567e+00
1.558989645561891679e+00,2.001767664529130020e+00,4.458063424232459937e+00,6.496288541425006891e+00,5.244128885009727625e+00,8.744401006157875855e+00
2.686147323882809079e+00,3.426776152137274156e+00,4.494249144967645826e+00,4.174149943347969405e+00,2.240393135750460729e+00,8.009403989379732636e+00
1.515169177853707083e+00,3.398349131218644459e+00,4.954733979306898739e+00,4.226551573090928215e+00,2.760940587115634504e+00,4.957474362250102295e+00
2.627817997778806536e+00,2.464318283548848854e+00,3.731035547911707440e+00,5.528412618285171831e+00,3.938744070396981822e+00,5.878062875047413982e+00
1.996496079960678127e+00,2.994544646392969245e+00,2.120866676773923487e+00,4.296353778340403551e+00,3.453191281502690835e+00,6.335533778517499215e+00
7.925386872671218441e-01,1.462788212844984281e+00,6.039032481415341991e+00,3.280303594724581107e+00,5.658803542556305466e+00,5.451355158899998443e+00
1.083834294968022860e+00,1.379044876768487748e+00,4.934746204963477823e+00,2.514359851797971057e+00,3.848202558431955911e+00,5.551747414512261614e+00
4.376073729314013505e+00,2.569635076476333602e+00,5.420499114696857745e+00,5.236823933914214635e+00,2.709539937248922392e+00,3.825723713354496791e+00
3.343743074309585950e+00,1.486549300412737917e+00,4.238357994903858561e+00,6.459876402913904414e+00,1.540047981994160153e+00,6.083294245751300622e+00
4.568654307886967914e-01,1.969397808192650201e+00,3.214061202405078532e+00,6.969483961291977892e+00,3.378212265518462765e+00,4.125168095755608277e+00
3.935224303136838575e+00,2.312639597352066367e+00,7.201880289795580481e+00,4.650295682014736975e+00,4.830465349309717382e+00,5.688578216876729599e+00
2.667820180407013186e+00,2.029697427175925384e+00,5.585520960213459674e+00,4.505856671552835202e+00,8.110795705375939413e-01,4.257211257118772352e+00
3.024931133005902772e+00,2.178196233540945936e+00,5.033617020811478326e+00,3.906710536423001034e+00,2.823573209891620195e+00,4.737958809832039542e+00
2.348281698694016928e+00,1.331337512361940423e+00,2.824686176134762139e+00,3.730433164991327821e+00,2.271145436779173465e+00,4.361679160797121035e+00
