VR1,VR2,VR3,VR4,VR5,VR6
2.893300159588490850e+00,2.530768239789713991e+00,5.502896155331724160e+00,2.900345379215651942e+00,5.058467356369924950e+00,3.309067337173543955e+00
5.355760492257095606e+00,5.470531556878648338e+00,2.458920601015702090e+00,3.410421051357904076e+00,2.709394398416721028e+00,4.877613924206469775e+00
2.712420073302801438e+00,1.901607501599177796e+00,3.117549560995962477e+00,5.706370451260318610e-01,2.383534807792786481e+00,2.638980300312922189e+00
1.296176763656224029e+00,7.931126273271424942e-01,3.082146179063502522e+00,3.066318611244282177e+00,2.679414957626320870e+00,3.466678827658891571e+00
5.909838005263765570e-01,1.780512296023305741e+00,4.725073945640057005e+00,4.270794469999106724e+00,1.585845599736809719e+00,1.033596737383332353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028278558063807857e+00,3.900497606672361783e+00,6.373020649180261898e+00,4.986805695275334571e+00,5.657528879956208456e-01,3.033878491993497128e+00
4.740081118576668473e+00,2.735474621677454810e+00,4.694456919234665904e+00,5.004906810857075783e+00,1.528111006216150258e+00,5.668276318821303228e+00
1.219334860356122707e+00,2.789317514684000354e+00,4.955821596694163667e+00,4.625689309159131568e+00,2.974016729972478679e+00,5.705054536434580825e+00
1.055606836593062203e+00,1.964492984873328352e+00,2.771561656649736527e+00,4.740931713569492167e+00,3.150066234175468605e+00,3.523406045727894842e+00
4.314961878711997656e+00,4.824825477154179865e+00,1.269743179461946703e+00,4.018586479476649487e+00,2.159143342184861591e+00,3.210604596589432980e+00
3.161956054740791000e+00,3.998739195369137356e+00,2.651506056113404952e+00,5.199275507063620516e+00,2.614360030785698008e+00,4.053550361010815450e+00
6.533790596853492616e-01,2.676414091350726387e+00,6.278514838359178896e+00,3.022542968501523930e+00,2.354453160934149025e+00,1.482847354851841271e+00
2.076980045305039990e+00,9.054821348142354509e-01,4.780886562380906035e+00,4.447465847746039813e+00,2.534423868906059418e+00,2.949667540315070724e+00
1.993453528091304383e+00,3.075043594334444741e+00,4.003209843575400662e+00,4.603729103922581167e+00,2.962521089315928613e+00,5.425999252617952351e+00
2.279505299294471321e+00,2.480598460929520854e+00,4.729625049408304527e+00,4.555467664080432577e+00,3.543623268596656217e+00,4.441936853640565452e+00
2.220857473778432123e+00,2.389030227071374579e+00,5.631446466917436666e+00,3.039544931907639302e+00,3.972300370164413508e+00,2.639909296437462416e+00
2.273121950679493519e+00,3.209615067170349167e+00,6.527863741643290751e+00,2.807261775408612436e+00,2.665365719458273386e+00,3.569415097708143136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080886862655923153e+00,6.103548297898888642e-01,4.594937628376958294e+00,3.456502147419418414e+00,1.715901260079532253e+00,1.748792737950845666e+00
5.755436992098745819e+00,6.200709099981995820e+00,6.675557190299576504e+00,1.926164603494693761e+00,1.189533290191254533e+00,6.229356596091423448e+00
1.443218087743006972e+00,2.112666131547431547e+00,6.100834703486220256e+00,3.098652212782672777e+00,3.842081247543473577e+00,6.676241124840549546e+00
3.881138055123169117e+00,1.920168102853562431e+00,6.506786976752291451e+00,3.036958793124035161e+00,2.917577301681259172e+00,5.867382156613646593e+00
2.463373179623797427e+00,1.588887981608447131e+00,5.046332164504798712e+00,5.900002459662623266e+00,3.637437224739716424e+00,5.022967473102533553e+00
1.602687298924276638e+00,4.550703319021041970e+00,4.250553419742473693e+00,3.347357381907819729e+00,4.271571974516245263e+00,3.855574725529930191e+00
2.754165531441198134e+00,2.113407931608475288e+00,7.380056608788537531e+00,3.286800088399203457e+00,4.411887122106104897e+00,3.601419356791471849e+00
8.302593086671876677e-01,2.618144933248864437e+00,6.365786104609547635e+00,2.561845995562732625e+00,2.506111880420916815e+00,5.325931106664837600e+00
1.760034007698898506e+00,1.574961920287313966e+00,7.663193632508860986e+00,4.749611005756003479e+00,3.528727468857937311e+00,3.622510638178361830e+00
1.447672428666104905e+00,8.260133290577758025e-01,7.274124860265554382e+00,2.544706340217340212e+00,3.173609673194491609e+00,6.180468560658313848e+00
1.833021100494796496e+00,2.743498171242400474e+00,4.838517601914293920e+00,4.455590950702282171e+00,9.044785788498281853e-01,3.487110909032097972e+00
3.564296936922451753e+00,4.754733094251878178e+00,5.021150911658954108e+00,2.394212247215542710e+00,1.190693675877387836e+00,4.172629594465994352e+00
1.905032983061228702e+00,4.009637452474659192e-01,2.645340769377974688e+00,3.903794542493590480e+00,4.097486160761412144e+00,6.324040843736424833e+00
1.916850713497017633e+00,2.888816305173826038e+00,2.774275900247691773e+00,6.181612809498975736e+00,2.563754898841183572e+00,2.751380099296431681e+00
1.777640399910202174e+00,2.490139819494972429e+00,4.833830902309685484e+00,5.235209136552628983e+00,2.289518540061250995e+00,3.996856372275212621e+00
6.477246092308076797e+00,6.520144920219544282e+00,5.223434378708462056e+00,4.624483662878487777e+00,1.064010489682769123e+00,2.414139037814833522e+00
3.434602405310394957e+00,4.219360277872219456e-01,4.833623141700658543e+00,4.257794834639379467e+00,2.529059373582422943e+00,4.437372100919787954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758011738082863040e+00,5.224359549755077659e+00,3.260456934797893780e+00,5.973243524902497548e+00,5.803027618232134976e-01,2.366585826036917695e+00
1.082505556213624764e+00,3.038210724709581090e+00,4.422252914811474866e+00,6.169494398835096760e+00,3.611979998961488469e+00,6.588005566283783310e+00
1.950915433256293019e+00,3.461243107513770401e+00,9.975515790714695186e-01,6.151379014977358395e+00,2.569237233619913852e+00,1.802752041817741624e+00
1.422396210540089578e+00,5.845164560750625959e+00,2.726808381519727043e+00,3.170101278688976620e+00,2.695951064784264162e+00,2.673867513145783192e+00
4.425867846334446298e+00,4.285058049199659713e+00,5.458062309409674739e+00,4.942154193705651899e+00,4.453019896047157644e+00,2.049567799516362587e+00
1.624037849727208993e+00,2.785495904321505733e+00,7.703486461889698766e+00,3.507949567311881900e+00,4.777882002497987557e+00,5.734667414516950501e+00
1.387273417218835680e+00,3.998297907940162155e+00,5.932644879184115538e+00,3.300813185911860792e+00,3.573553673281046006e+00,4.015029867548797426e+00
1.944181306956860533e+00,1.350267701960331967e+00,2.808845992667149183e+00,4.832562177601535502e+00,2.767544057927981971e+00,3.443437185152700586e+00
4.094724331924010308e+00,4.086498768229023248e+00,3.616480205806849479e+00,4.279854010378257634e+00,3.329206500658732804e+00,2.881370486555729471e+00
1.727329814583755674e+00,3.349638749365710044e+00,3.534675632540387635e+00,2.801829581863663599e+00,3.898344721495280218e+00,5.823037295035793370e+00
1.104201967544611529e+00,6.632825659851655509e-01,1.772348069043653052e+00,2.223292981736610940e+00,3.847006313750489959e+00,2.390733638077135126e+00
2.132758580260920134e+00,1.452758050115793065e+00,5.607249655838015379e+00,1.246807033279129229e+00,3.737428088082441313e+00,3.321036034104611456e+00
4.169764770964198064e+00,2.714900216781493292e+00,5.117487863509505353e+00,3.900363740848282745e+00,2.732441215147132674e+00,4.010631490112491981e+00
1.926286696988299241e+00,1.466315438398459126e+00,5.470456767829405820e+00,5.266420121324705050e+00,6.432063910675758223e+00,5.242193052166085110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567251636292510852e+00,5.141088638802651545e+00,2.534818729434263673e+00,4.016432178721696111e+00,3.437732575619179887e+00,3.685620032174104388e+00
3.455875203367325454e+00,3.307374790844609169e+00,3.620699430139606712e+00,3.534893119358156532e+00,3.446017565517920378e+00,4.066205061688358491e+00
2.710220587540897785e+00,1.819825579685062200e+00,2.236946688593531185e+00,4.848315781677045244e+00,3.914858045288777344e+00,4.705382348386643265e+00
2.561017048416299957e+00,3.884061761855042594e+00,5.753161034707999555e+00,5.142889632750581974e+00,1.954140826638917305e+00,3.066634205599389595e+00
3.108543802451873006e+00,4.669983440215316861e+00,4.414493446743873228e+00,3.727911410768004696e+00,3.415822159233254052e+00,3.750936297455870871e+00
3.145346122076540407e+00,4.299937611888922540e+00,5.238262754473176130e+00,4.922804951108359361e+00,3.128240921230594829e+00,2.712821296382336822e+00
2.714513481873480849e+00,4.810507546731933814e+00,4.244260728741799937e+00,1.674839197486373443e+00,2.756873098853728443e+00,6.675984572803864481e+00
3.017772743214820252e+00,2.076053246648521533e+00,5.235777203480683539e+00,4.905484345373285926e+00,3.516725340399653454e+00,3.351134531810531225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346478581622504223e-01,2.670523916367110839e+00,5.667533095523280551e+00,7.334221197798056480e-01,3.021053269458333634e+00,1.261762111128954533e+00
