VR1,VR2,VR3,VR4,VR5,VR6
1.845721507436424158e+00,4.421932054055555561e+00,4.301569599651740461e+00,2.789273020960781224e+00,3.465481087508873514e+00,3.463937881106717853e+00
3.589381452263602057e+00,8.579273661618480595e-01,6.175124472063865610e+00,2.249024614886558915e+00,3.257060478147571825e+00,1.757089229208778303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226748844786550663e+00,3.615879613775883072e-01,5.366761413954277415e+00,3.701753310102020578e+00,3.861354607043035791e+00,4.055691843550487619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835338387591154641e+00,1.617262259328643648e+00,7.612428298684156047e+00,5.267954255917866924e+00,4.295127649461827346e+00,3.209072966526922421e+00
2.595466241064057655e+00,2.246471889161802515e+00,7.575166564026498683e+00,3.879611308621514709e+00,3.516059494292835375e+00,4.084171726252693979e+00
2.080701599642176713e+00,4.014705424833755920e+00,3.794308648529166383e+00,2.133236796519303979e+00,5.693833695150186003e+00,3.295323031037986627e+00
2.445950821236932970e+00,9.176118301610500794e-01,2.070012733898767721e+00,2.095088392434831359e+00,3.161616751092092503e+00,5.988441896403009501e+00
1.651742248393698764e+00,4.282796062105663104e+00,6.037166986327157758e+00,2.622876470451938502e+00,4.283362566477311617e+00,4.485260999236851731e+00
2.493285945450552266e+00,3.263629588799258574e+00,4.669331598745760203e+00,4.930730293546519150e-01,4.447482066005646217e+00,2.741902889537989552e+00
3.684399765860631781e+00,2.749562934176699169e+00,4.623998252391699815e+00,4.134777989641468920e+00,3.353994998365797287e+00,5.289587023890294226e+00
1.680849316192508214e+00,3.876984344191646947e+00,5.468720170024424121e+00,4.121031754693550653e+00,2.022732508203034740e+00,5.368868587806573167e+00
1.851982098681867583e+00,2.705135314035785221e+00,5.129359665515312194e+00,4.844163099777592407e+00,2.285978892882784219e+00,5.313908604518016610e+00
2.967405589272951616e+00,4.231142478614990488e+00,6.516558897413428753e+00,5.732613097402401436e+00,3.544993050696009895e+00,4.273263160280219353e+00
4.993684336149771141e+00,6.008087728846587261e+00,5.288225987437579434e+00,7.089368196013132284e+00,4.674224886704418047e+00,4.574770566805172578e+00
1.948954530265134766e+00,4.234360333095406048e+00,4.064794455005454665e+00,4.169910308341743921e+00,2.534115609327900920e+00,4.036644251443426867e+00
3.800957777483482403e-02,9.046959030167704974e-01,4.162025876641098243e+00,4.370592277969023165e+00,1.069086753288784220e+00,1.657193229000746726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422454969485591469e+00,2.478399511520601450e-02,4.329625082768219002e+00,5.653448334211155668e+00,2.216901530565875245e+00,5.941800841400532995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646025018837494081e-01,9.964906781684086390e-01,6.396915855205952184e+00,4.333866918995052053e+00,5.511408901833765306e+00,4.631834066773112824e+00
1.140648515959469478e+00,3.622013992843633901e+00,3.551575959471261257e+00,4.713810992271497469e+00,3.344090661140655563e+00,3.740565173621804185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049523556371989574e+00,2.329424538758043894e+00,8.361646243660279865e+00,4.556607835677656482e+00,6.170359196856045614e-01,3.835262233594326720e+00
6.906623568577508365e+00,5.465539345089272416e+00,6.784515553948195610e+00,5.268577820683002955e+00,3.075885134479010130e+00,4.722272931110430783e+00
3.591410128199608920e+00,8.429932214911181276e+00,6.325819103528511178e+00,6.532212231999826813e+00,4.520919744195813550e+00,6.510320648518447939e+00
1.536053601230402910e+00,4.351028049193061520e+00,2.091505546702521645e+00,3.052937171607299049e+00,4.648000993029549832e+00,3.615727616089044361e+00
3.819878445975729786e+00,1.669076762749216236e+00,2.512402573476033574e+00,1.968140117922076104e+00,1.608502483188645416e+00,3.397711169607551707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963437837087854021e+00,7.454333249277729223e-01,1.581818294032625971e+00,1.731361753729146802e+00,2.324708243531235397e+00,5.678678827101916404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734548345779302281e+00,2.795404317624262003e+00,2.798764748294979121e+00,3.483697439514409133e+00,4.869969973362781701e+00,3.504776414189501921e+00
2.243763664163370031e+00,3.130411363468871500e+00,7.408167894205186954e+00,2.650464440341083971e+00,2.495301104738169684e+00,1.781066337810584876e+00
5.790547212958552237e+00,3.851466109097939849e+00,6.939812609068870763e+00,1.687612929778864235e+00,2.938969789184113335e+00,4.354218465180766273e+00
4.182836064656654251e+00,4.651733547793652335e+00,5.219726995022258009e+00,3.961204325929593484e+00,4.446521232394717416e+00,4.697471545565916173e+00
1.203022549305748035e+00,2.047502658941830589e+00,2.825327408383118133e+00,3.618630295746755543e+00,2.152256241504447054e+00,5.799618332513446717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112224042055945716e+00,8.442077031722146074e-01,2.871675397037804167e+00,2.353691900163504158e+00,2.863592205967592452e+00,3.641068111084039494e+00
3.058282559968175551e+00,2.291141280219746612e+00,5.379734975419904863e+00,1.669665654109860231e+00,8.738321055108504432e-01,2.765635410649363912e+00
2.265395227987472726e+00,2.293418213875155764e+00,6.048462104192132927e+00,4.040971027770864588e+00,1.127200727265623481e+00,4.992788756997387445e+00
2.249274014609956129e+00,3.053416450128447757e+00,5.370753338892301443e+00,5.576557136246476531e+00,2.223297409157130478e+00,5.456905301493648608e+00
1.845934431396270892e+00,5.225221686440890245e+00,8.596344106562108678e+00,4.787913871751601214e+00,5.383980114447107113e+00,3.878228686865102581e+00
3.606722968558820241e+00,2.242178534960771241e+00,2.439579686931040214e+00,2.650860725829018882e+00,1.252127979005953851e+00,5.045752509001790287e+00
1.911115536707472584e+00,1.413029383025914187e+00,4.078376938118505990e+00,2.827920789411862756e+00,2.916610850563916557e-01,5.433381887506421037e+00
3.574441798663926306e+00,8.060431440204056663e-01,3.417865695973158147e+00,6.913039529056955956e+00,1.038433257852118263e+00,6.072885509133859827e+00
3.385268430716275034e+00,1.535423887694543632e+00,4.024898823882288035e+00,7.600193527226478452e+00,3.004549489497993608e+00,7.748351368746580370e+00
2.547699601134772340e+00,3.233870393958663492e+00,5.133800341057325411e+00,7.931111245256205144e+00,5.316953936183621110e+00,5.760280013516126729e+00
3.984306053932615832e-01,6.458982314674273972e+00,5.758704760520210186e+00,6.589694396113682018e+00,3.857840305249328416e+00,3.676768565584075610e+00
3.848829175479464126e+00,3.917499638639839521e+00,5.976607552708843585e+00,4.953831208502061045e+00,4.444513504935965642e+00,6.630994852430969644e+00
4.896200686363501475e+00,4.667364077091210817e+00,5.974542108049177180e+00,3.930096231745420887e+00,5.564623037265858940e+00,5.815978844803672665e+00
1.448965732187065480e+00,5.465311678043917709e+00,8.437779255426530511e+00,3.150210554776713856e+00,6.875257318546846186e+00,4.664989355925285075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591515138745824398e+00,4.364892470117144541e+00,2.720735769638729540e+00,3.385249447633315700e+00,3.312721960043819358e+00,2.883143984029703510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235678119633289995e+00,1.335491797891812604e+00,3.481491085466938529e+00,4.447326328125793538e+00,2.179142001075541124e+00,4.033868654847465152e+00
2.587168490864725445e+00,1.793039684427331526e+00,6.129872610201690719e+00,7.424360533237981841e+00,1.409557059053420769e+00,5.884694413419405024e+00
8.484495824709246126e-01,2.956340747403054525e+00,5.400864247167346477e+00,5.490531264909677134e+00,3.852622217358038004e+00,2.154761933773822857e+00
6.305812536643230715e+00,4.561514366665826437e+00,5.056451352070635785e+00,4.401424099840959059e+00,2.467834521588054386e+00,3.448618791469450162e+00
3.196061050555165650e+00,1.439627067881104061e+00,6.285423359462438242e+00,4.739175631893577822e+00,3.914998923060404756e+00,5.306831823923298330e+00
3.878518769128298516e+00,2.075504857311163409e+00,3.001535182661653867e+00,5.521699058528716009e+00,3.372585092189193112e-01,5.191189445053849383e+00
1.985147513967217670e+00,3.770477987124199792e+00,4.966880648743635440e+00,6.050963787050427811e+00,1.579561311723628902e+00,4.444676808615882990e+00
1.715014247192402586e+00,5.638677945183763640e+00,5.731034871371658568e+00,3.151002420246088676e+00,5.131377034704402540e+00,4.562641919748712915e+00
2.491697425097754159e+00,5.430034498403921717e+00,3.769655237009391868e+00,2.734496375357136522e+00,3.363125982556257831e+00,3.689410198029867249e+00
4.081355504816105650e+00,3.933191540859767965e+00,4.957925787655010019e+00,2.737409785580073862e+00,2.585226410994424295e+00,2.142667578231404413e+00
3.538476931623621535e+00,3.865471605607848637e+00,6.054849794485522629e+00,2.846366872838700601e+00,3.679684802117537235e+00,1.216343093994481706e+00
5.402747683644463450e+00,4.869274091599915089e+00,6.037393944873160834e+00,3.414797363442034772e+00,3.187586357354375011e+00,4.594031431394270726e+00
1.605240063080001889e+00,4.262978719003523764e+00,6.228548152334409060e+00,5.690124364022884684e+00,2.411484614766814971e+00,3.859961220208978361e+00
2.707764476017651134e+00,3.980762991664605899e+00,5.640916983429845821e+00,4.400745612361193437e+00,2.617365169426851601e+00,2.148525266852038929e+00
4.425898536985158671e+00,1.466697734191575009e+00,3.055252545818516463e+00,3.447002256684367438e+00,2.854767537744271166e+00,4.379010713231086704e+00
3.230162097213884920e+00,9.595824462169360025e-01,5.026455993007018286e+00,4.777044715647416062e+00,2.849460848534174140e+00,4.458225765381627959e+00
4.307088661315289002e+00,1.806502080915729280e+00,5.861006356522690197e+00,5.834678621088535522e+00,2.899250727493369428e+00,5.057104150002817988e+00
5.742198440445533958e-01,3.441318793383802532e+00,6.326770831109775450e+00,5.256519127694927462e+00,3.240677821712863338e+00,5.371361011910175343e+00
