VR1,VR2,VR3,VR4,VR5,VR6
1.842193819051009207e+00,4.960648716252104684e+00,6.978074460145980318e+00,3.869831205953723874e+00,3.818811507602357214e+00,4.901043510819987681e+00
3.139943970358523906e+00,2.466486354651927559e+00,7.842052354547979220e+00,5.321481025859376324e+00,3.233035370447020718e+00,5.053166855229457077e+00
1.767873166419252184e+00,3.636602457603808070e+00,4.644690632584842049e+00,3.887630100972142344e+00,3.367670301859041260e+00,4.097777374447747256e+00
2.588022390173145837e+00,2.320916023610955392e+00,8.133867070323901771e+00,7.124083887660871639e+00,1.688350059734171404e+00,5.614967807092485330e+00
2.695175386663740014e+00,3.199769491875529059e+00,8.641932988552365913e+00,4.836802263967585169e+00,4.413755928477058887e+00,5.099132764622261504e+00
3.505806642956954988e+00,8.342264370780783089e-01,9.101022908700825198e+00,2.599535913539291254e+00,2.107870106045706571e+00,3.966472122054558458e+00
3.186101644011176237e+00,2.596829393801825425e+00,6.255760904869450023e+00,5.966279708140456606e+00,3.581558348408631076e+00,2.010656966835993487e+00
4.976305187375282379e+00,1.723919597122694380e+00,5.133993726044874251e+00,5.773945235067007076e+00,4.387847645344057135e+00,2.938976410035610165e+00
4.146599083405714481e+00,5.184509875014574831e+00,6.361129681671562786e+00,3.923335554071260667e+00,4.067961383629248751e+00,1.527009368810559486e+00
2.248467012111537322e+00,4.448734160591024889e+00,3.679031906995247514e+00,4.821880322790930151e+00,4.017744121419486447e+00,5.094963924471112904e+00
2.080981260917314835e+00,3.362758505035881917e+00,5.748907303746761066e+00,2.832369832401614218e+00,1.525526659063012325e+00,5.620393856380101028e+00
2.894783100670111686e+00,1.861707834205291512e+00,7.580899282430549668e+00,2.184111652113869262e+00,4.078381807081115085e+00,2.103676570386001643e+00
3.149852314111665663e+00,1.702276167857929234e+00,7.213148498753882976e+00,6.674962205274283633e+00,6.066168224343822857e+00,5.522633054199472369e+00
1.255218778762271281e+00,1.569987251828766084e-01,8.149265204520622419e+00,5.196540029667907845e+00,4.855749934621428565e+00,4.522785540532847648e+00
2.113949605144639143e+00,1.017160051230721951e+00,1.005553602098276045e+01,5.765342922649664636e+00,3.046231781219063350e+00,2.420636099772498717e+00
2.569968067265467226e+00,1.363908339811582993e+00,7.637444871382363942e+00,3.818411165689387765e+00,3.078556456612876246e+00,4.530045902355151810e+00
3.678160249862804765e+00,3.915089775826201102e+00,6.276844495221640230e+00,4.228152259671390745e+00,3.661951491810588877e+00,5.311633769492575041e+00
1.494541001729069229e+00,2.233622485480009079e+00,3.211009713214679095e+00,5.170003060616013002e+00,4.762870937400046856e+00,3.054576823481432335e+00
1.556502438878447858e+00,1.870467700764878227e+00,2.264207150930186430e+00,5.009856410863475773e+00,6.205469563263690702e+00,5.579508199993395756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.160149955350665341e-01,3.467208081998340852e-01,2.633077554860904002e+00,3.568455074781039738e+00,2.787893328710129293e+00,1.770673247876988210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012241141941103706e+00,2.512611227260213020e+00,4.627945918498946654e+00,4.538821852300679360e+00,2.698974980170832261e+00,5.535379691986466177e+00
2.509768290969662363e+00,2.084846951897961986e+00,3.818444579193353672e+00,4.247338047447900777e+00,4.291689902515358312e+00,4.360732979806815734e+00
3.462599378382429816e+00,4.008234471210579741e+00,3.383386124732265188e+00,5.418640174620247052e+00,3.702532077681802036e+00,4.457581107481868976e+00
8.241226411742641478e-01,4.163431911467329272e+00,4.077779600803813409e+00,4.361163005020526562e+00,2.675895925364694783e+00,5.088061518831671570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692675828314547104e-01,2.547603859593860598e+00,4.717349586662154870e+00,3.464382289354360100e+00,3.505963244650993627e+00,4.685816150979333905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000831152982013972e-01,2.534599375520835363e+00,4.263769783990555062e+00,4.564383905090957150e+00,3.118188072884778617e+00,5.889429582802801377e+00
1.629598865524919837e+00,2.093826313838724307e+00,4.072681602734179229e+00,6.650911813435223863e+00,5.554857035535450294e+00,3.667295554457644879e+00
5.543272367885800911e-01,4.703436872149198145e-01,5.002079191164265914e+00,4.193449888471532994e+00,4.369158740200832725e+00,2.101670399744974382e+00
