VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861302842253836465e+00,3.848872522032173116e+00,2.287143871285816310e+00,5.695168038620000317e+00,3.773518801227865982e+00,1.982357873967830475e+00
1.798948209644489538e+00,3.921823822135714011e+00,5.221934749847267909e+00,7.211542122678706868e+00,1.862999251714434479e+00,1.039657007991594106e+00
2.101079820406312137e+00,3.650061510215139471e+00,4.778271133306024154e+00,7.045541139192362579e+00,1.938583014672088378e+00,2.624508389480804560e+00
2.750600437473303295e+00,3.192827834271071197e+00,3.666506292202735828e+00,5.723427681886049889e+00,2.672540093404683681e+00,2.429883706529874399e+00
2.314311610723820856e+00,3.407489154075347582e+00,2.115681659314641028e+00,7.347481080851887114e+00,1.459095409258656106e+00,3.325125550892971127e-01
3.688427588248411215e+00,3.424193472873528155e+00,3.634730271430924198e+00,4.796892138382972348e+00,3.751886568167375202e-01,4.460940782810199678e+00
3.364774809382510501e+00,2.910510192182273137e+00,4.130107062110450755e+00,5.949992212176372419e+00,3.428651617859910239e-01,2.243595346397754486e+00
5.640973461360892394e+00,4.624521210895071732e+00,3.014669109100140965e+00,4.853789888621158788e+00,7.558904708794682570e-01,1.953981085515773319e+00
3.649239633033897423e+00,7.031836949320885211e+00,1.946574450981185755e+00,2.409311764997756455e+00,7.184746227306590960e-01,3.243172298351066907e+00
2.773811190825224759e+00,2.072854702023995799e+00,3.556764405235864679e+00,2.814074201411973952e+00,3.419052781600579127e+00,2.646391536434911984e+00
1.069912820270993992e+00,5.452268188798734094e+00,1.772648975929532078e+00,2.189317567729631264e+00,2.253911328128924030e+00,1.644147699208333258e+00
1.448835703695413812e+00,3.122357144536041407e+00,3.700494554669846448e+00,2.672356093925367659e+00,3.739091415498169368e+00,3.372159739983580984e+00
6.084397329145416755e-01,9.317336810667118385e-01,7.352221615151171008e+00,2.355011600649235426e+00,4.369151699307853853e+00,4.481675804030110122e+00
3.050124026630539831e+00,1.603384260532780381e+00,5.884034681131911526e+00,3.385700454771901846e+00,1.631122810393664579e+00,4.219221416121365031e+00
3.525282082764683356e+00,2.703885973473294957e+00,5.000037781775169776e+00,3.467261195153307884e+00,3.653718413763423989e+00,4.873236959756940045e+00
3.277987495351407432e+00,2.537280264518352091e+00,3.011868368810485919e+00,6.442127657942354091e+00,2.605295790167219572e+00,2.719719735040694975e+00
1.638164650517230925e+00,2.677469291026999709e+00,4.488923757984106366e+00,5.878375405742660931e+00,9.192300908783019864e-01,3.043302736865188152e+00
2.900390243299915127e+00,4.176307812128247754e+00,4.552166531995786691e+00,3.654480966897210248e+00,2.668194582559983985e+00,3.285971123430819762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938469523789473126e+00,2.524182014192895895e+00,7.484363428449326783e+00,5.322702380651420206e+00,2.036277777346601869e+00,4.452120818907753907e+00
6.070267231468749358e+00,5.058522167179870799e+00,5.220885903601136135e+00,3.699107375183765090e+00,4.925103173529183920e-01,4.167082621088171734e+00
2.958472122996835374e+00,2.821767752425961451e+00,2.048371877962454235e+00,2.372459148049865796e+00,1.672190864393843457e+00,2.848529220944649332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137131228543154293e+00,4.731919533728646599e+00,4.143587207314276100e+00,3.536856295162924546e+00,4.780709739250649015e+00,3.912612386197324987e+00
6.602297278119702018e-01,4.341959578253762331e+00,3.515065893010102194e+00,3.454736951078050566e+00,4.097025593978261604e+00,4.407386671411209100e+00
2.300676373769245942e+00,3.296672105347192794e+00,2.021830984336292936e+00,4.537504176174381065e+00,1.934914640889101811e+00,3.689893537078611452e+00
9.315682313571407303e-01,4.453659496128249629e+00,3.146511340589635886e+00,4.045315025269921705e+00,4.085391003373744390e+00,2.792126958714859164e+00
2.898530842870010282e+00,4.702729057434925863e+00,3.173894270859787703e+00,3.268887543621783909e+00,4.961203385632320995e+00,2.559498557660553342e+00
1.040703383521890624e+00,3.836452665731735046e+00,3.109242614525032700e+00,2.489150509675615019e+00,3.102641951856084379e+00,4.561132175464360117e+00
2.150500696631127528e+00,4.261014794516161608e+00,4.676974111769941267e+00,8.322857807561736543e-01,3.140593984637465752e+00,3.048886659139272481e+00
2.298311248312262745e+00,3.899919159128995005e+00,4.796533187143268151e+00,3.385370554842086932e+00,3.925883723881037568e+00,5.772555960867168601e+00
3.168265272556461731e+00,1.362636748655914776e+00,6.109178564340981943e+00,5.053960033816467856e+00,2.543949797772840693e+00,2.424892503434983304e+00
3.407314664505506130e+00,2.970352954655112843e+00,4.482508483106854236e+00,6.643290265304680808e+00,2.300738375254678836e+00,1.366359803267024553e+00
2.829887581854666934e+00,1.889749163617879368e+00,4.447820767996677027e+00,3.822790818645727562e+00,4.605347971550030728e+00,2.873504731161735215e+00
2.077436360014999650e+00,4.690226561671299699e+00,5.344426799021606556e+00,5.536974599398918784e+00,2.673002379610874168e+00,2.017882637785919364e+00
1.237038597094569425e+00,7.371492102468510943e-01,3.959062069094106739e+00,5.955164631919475760e+00,3.523816763339118197e+00,5.472290254049547720e+00
1.609346337893999612e+00,3.171118661902716518e+00,6.177255842545546827e+00,7.626466077442610292e+00,5.105038389335589954e+00,2.720754153806475006e+00
2.267968470141411785e+00,3.300807410454978275e+00,4.906197667758302572e+00,8.994307909285518932e+00,4.011474461409147096e+00,4.089128878096309094e+00
2.825403099699334675e+00,5.060681570101785098e+00,6.240023245057646051e+00,6.876031152241702138e+00,4.062009103833239543e+00,3.585512464648795028e+00
2.554593290779827441e+00,1.982649600567607084e+00,7.002481595234441691e+00,5.677996605447865441e+00,5.444548543465665524e+00,4.369529213985816618e+00
3.634844752089883002e+00,1.834743431670238456e+00,6.472722030883161004e+00,3.312847732891527119e+00,3.605654593032036725e+00,7.209384821917293351e+00
2.758911404529139855e+00,4.164842649279809628e+00,3.740697129169292534e+00,2.599282682342936468e+00,1.583226072357057257e+00,5.020461800582772582e+00
3.617729420322576939e+00,4.247970025652081816e+00,3.662710508789567498e+00,5.484450199941194093e+00,1.388523728078172148e+00,2.549341593458764876e+00
2.511064924547143917e-01,2.991191649718266010e+00,5.227730069648546696e+00,2.913123713722097108e+00,3.478740314510754050e+00,4.905897550060238643e+00
4.149110125237618352e-01,3.682098395171657490e+00,4.426871017515964901e+00,5.581111817511787088e+00,1.615219694542803008e+00,3.274981020953168009e+00
2.801649248697966943e+00,3.131542815517992295e+00,4.999843805129700058e+00,3.478208246492783928e+00,5.377706093116265684e-01,4.457690314850111690e+00
2.734148207931481167e+00,3.362260636763059196e+00,4.150773002770318243e+00,2.393401400726532735e+00,1.950769020307060453e+00,5.035682593396884066e+00
4.226917212770618271e+00,2.978548799894809918e+00,4.051284175890095263e+00,2.369034813566424980e+00,3.097964134236732558e+00,4.654023103940829742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342428151783183310e-02,1.931347846053245609e+00,5.871800544594289128e+00,5.948931374896043067e+00,5.441977642234931523e+00,3.377454433623638064e+00
1.456036656276688213e+00,4.130082399112196434e+00,4.941339603644790301e+00,4.581815376313199906e+00,5.714758315384902865e+00,3.473080432137408025e+00
1.467786515445816953e-01,2.608294363630247137e+00,6.127807938986832959e+00,3.813499339405480359e+00,6.818721200080252842e+00,5.107526437901897864e+00
2.657075270687331958e+00,5.962539022906776509e-01,6.805036338650011452e+00,5.765922474104463902e+00,4.934183670088338580e+00,6.820914405986801654e+00
5.120331469955040404e+00,3.968310712039042176e+00,6.975123884405894259e+00,6.444801884464022912e+00,3.360076703852575619e+00,2.421395055312559386e+00
2.887396324603125564e+00,1.625313734137574295e+00,7.607401084026596649e+00,5.493754476365100281e+00,2.612985279041339481e+00,2.858763772883842424e+00
3.230212878661687714e+00,2.804122131942481388e+00,7.052209146736366563e+00,5.743928859475445847e+00,4.144032818302952670e+00,5.214310293432308008e+00
1.882429157441079637e+00,1.497557066065017262e+00,7.535262881720415251e+00,3.317664315774309980e+00,3.671371252829768839e+00,5.415457307951208499e+00
1.221081037913552159e+00,3.305203520801874628e+00,4.991596675051766852e+00,4.947887507301408583e+00,5.285509373842010916e+00,4.938817206674189997e+00
3.621850523752023765e+00,3.454256780749581424e+00,4.889284899997669243e+00,3.914730866651859209e+00,3.192413696130850909e+00,3.670155098769816160e+00
2.846527532724352660e+00,4.088943049708883670e+00,3.322498632721187839e+00,6.526906456589472327e+00,1.606030502669554716e+00,7.540790318423242766e-01
3.850756871504993128e+00,5.646331959608081874e+00,4.172108473274474427e+00,3.166220240175024792e+00,1.109698517688526564e-01,2.368321042976073265e+00
3.281895564059448045e+00,2.279603427813704286e+00,5.622013035072861875e+00,3.143958619914548613e+00,2.171807082383483412e-01,2.048580317938369699e+00
5.113103698362257532e+00,1.147184100373739302e+00,5.810854731356168479e+00,2.509426407814720150e+00,1.305383540165530265e+00,6.668277713458300227e+00
2.438617078821589068e+00,2.468239330375424867e+00,6.187228627943226478e+00,3.037518281855991376e+00,1.806653523675031847e+00,3.695838351183328374e+00
3.103890405483282322e+00,3.067924039047152718e+00,7.292639231247482812e+00,3.679564205717140712e+00,3.991402196198063912e+00,4.849589522257879537e+00
3.411834075564784019e+00,4.486785897049671235e+00,5.058132654171285658e+00,4.020407706581353047e+00,4.365293055079780160e+00,3.648611307108915458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618695139108241143e+00,3.414271944479767562e+00,4.620521343018064719e+00,5.280521622980443475e+00,2.010127873358549255e+00,3.286478516815305007e+00
3.886564135382437168e+00,4.281502308300089155e+00,5.245462507591123646e+00,5.416407139390641667e+00,1.268774397894363304e+00,5.116403852844721101e+00
6.231247321683712759e-01,2.012738305416036155e+00,6.509606526020339956e+00,4.511146813584728577e+00,2.124025729845933075e+00,3.689455632702712151e+00
5.103224624667259235e+00,2.737927464202541294e+00,5.258292640126165374e+00,4.335575622776507210e+00,1.290746892168249005e+00,3.431861714123239260e+00
4.692523197896909970e+00,6.140665988225032734e+00,4.084983728620818155e+00,5.026471141107679230e+00,2.950546310160517383e+00,3.991417936426812307e+00
