VR1,VR2,VR3,VR4,VR5,VR6
3.669597167195484122e+00,3.198234656953735211e+00,3.497486991347929397e+00,5.292149177572968100e+00,3.033071918164501835e+00,4.404378982153184907e+00
1.871151409852318093e+00,4.305842385281523299e+00,4.975199198179337756e+00,4.584218882936185402e+00,3.598261000007974886e+00,5.467814985842394115e+00
3.815392095801848349e-01,5.571428731032453285e+00,8.048282134577798175e+00,3.568244120119568485e+00,6.726877112686038274e+00,6.132756329848659149e+00
2.029231015915637037e+00,6.320042542469186841e+00,6.577385832827536305e+00,2.368992155852119641e+00,3.911333087362706795e+00,4.504622772684441223e+00
8.218726449947977297e-01,6.704700217700867881e+00,5.424067633275913458e+00,3.340293682663384445e+00,5.229954669399798917e+00,3.732896237746790025e+00
3.358545030326347547e+00,3.508434701820531743e+00,6.278505295885647541e+00,1.802579639083634166e+00,2.886040704661693379e+00,3.516356571050486934e+00
2.294166903806527991e+00,3.939143111235930306e+00,4.236766467128844305e+00,3.655699317435537665e+00,2.559745435588306250e+00,3.663766698253771992e+00
3.473297796543533433e+00,3.130359540151125941e+00,4.211014400588140028e+00,6.568141543875428923e+00,4.222250424381622125e+00,4.328485287086299316e+00
6.895683279094930729e-01,1.820294274191292194e+00,4.156631454655730806e+00,4.669827653266860779e+00,3.464460719327862481e+00,6.116755486389841678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377749705791982748e+00,8.930920294901274481e-01,8.072724873509475430e+00,4.886674886087829961e+00,5.071035777849034254e+00,3.375486970172814516e+00
1.462534433375922038e+00,3.795808300770142640e+00,3.366831114685416626e+00,4.199407436517356373e+00,3.251457979708058943e+00,4.216060655689059189e+00
2.815341219860691080e+00,2.151206931281217649e+00,5.581123784576946356e+00,4.224216212110609270e+00,1.799734021100503290e+00,2.641842949883987046e+00
4.635905051179920022e+00,1.225082292260173400e+00,5.462454262800844340e+00,5.099852483807417514e+00,3.292209539061575541e+00,6.286122023130543468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562893851306816018e+00,1.792322725468903588e+00,4.703911767277089595e+00,3.305060695048017916e+00,3.128845620497951785e+00,4.412038242795293108e+00
3.760680589550873698e+00,5.431135483723622315e+00,5.905325568661201174e+00,5.300176272295294311e+00,2.239177722750124389e+00,3.644453156270055949e+00
2.613996178534230275e-01,4.384579401162899792e+00,5.502411235696868630e+00,5.985972551486325344e+00,4.491106164991600203e+00,3.817968241466572099e+00
2.590147396989743278e+00,5.089119616779713695e+00,5.167574028206263215e+00,4.096445229933617149e+00,3.284544388554822003e+00,4.629335469098420752e+00
4.266529643335062794e+00,3.736183269167907994e+00,4.701679027893217899e+00,5.081623406799749887e+00,2.883974813768330314e+00,4.761907696212578145e+00
4.155747583534054712e+00,2.150929550981385052e+00,4.666814620179088102e+00,7.696822402029088295e+00,2.904971605608684726e+00,5.983705369591060474e+00
3.039550893658403474e+00,1.947607101760547632e+00,6.733575697416483763e+00,5.523197072892605419e+00,2.853919852043718564e+00,3.705479000270337941e+00
2.841245328189233810e+00,2.390002897857120168e+00,6.239425505678224404e+00,7.012499253554005385e+00,3.004444913639389814e+00,4.141411054568146177e+00
2.634377899292928760e+00,3.237549880849694972e+00,4.000368381314206800e+00,3.909969726198625928e+00,1.999284615960177813e+00,5.668357494262885155e+00
2.736048280045376924e+00,1.332310387631291393e+00,3.909714660031744504e+00,4.698043558753270510e+00,3.527583545478014226e+00,2.920882122229866429e+00
5.376407217764684887e+00,1.429121502342940886e+00,4.835008574031197881e+00,2.978532217839600094e+00,1.152601544862391858e+00,4.348880501469083448e+00
2.425294543906556743e+00,2.821567653747580451e+00,6.378008812144711825e+00,4.445543620253486594e+00,1.407304483981360432e+00,4.964060869633541984e+00
2.979977094980895025e+00,2.818102136988986928e+00,4.366800850095971853e+00,5.331677822884390849e+00,2.656957058285743578e+00,6.889981485204845768e+00
1.323544755130398265e+00,3.084385742047661694e+00,5.563007512496795925e+00,5.242860201033923140e+00,4.510430870189782837e+00,7.013780641118087189e+00
1.900212506565979398e+00,2.465836278636955647e+00,7.445015688163405088e+00,4.434354733332057208e+00,5.147508039821589776e+00,4.766805593428348864e+00
1.340211805075746776e+00,2.039489654231478433e+00,3.625958239319654552e+00,4.905359633125446095e+00,6.010110966765539686e+00,4.003804921310502252e+00
