VR1,VR2,VR3,VR4,VR5,VR6
1.164486153066478291e+00,3.185586945731438302e+00,4.540917442479624810e+00,3.489072656060313360e+00,2.484765513910154766e+00,5.985456620246649706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934802110114103080e+00,1.920540222077445236e+00,4.013455216799814096e+00,1.885777063847115631e+00,2.219215526667363214e+00,4.838528640297131922e+00
3.122894238827565783e+00,3.625910800300454984e+00,5.864609699682338473e+00,2.644848795050012136e+00,4.605225797088784212e+00,5.113506649881028210e+00
2.574870812441575119e+00,2.120200251404679825e+00,4.522545698916061951e+00,5.231218366196056735e+00,5.120543559459456162e+00,4.764705973758101010e+00
1.936737463548817484e+00,5.438766620462985202e+00,4.244572724931476415e+00,7.209499708318340083e+00,2.653828281585900228e+00,6.227038760137418194e+00
2.753635297402659443e+00,3.939715299413014460e+00,4.415938271965933914e+00,5.820654721060812165e+00,2.844277420736925688e+00,4.413853683247889848e+00
1.637553438628281732e+00,2.978999809939224974e+00,3.353755073907546791e+00,2.784395126252883657e+00,4.376553105299191060e+00,2.684237535436698074e+00
4.816048448616298217e+00,2.249422293450381805e+00,5.068586993427020460e+00,1.397845085991283209e+00,9.201003419143964912e-01,3.485659671618866806e+00
2.853524081256925360e+00,3.974361366765986503e+00,4.629239074017918121e+00,3.605643591813628479e+00,1.303650975017831559e+00,4.673132338991209167e+00
1.922110750399600665e+00,3.453154579435587568e+00,6.073043116510531192e+00,4.869400421951716851e+00,4.770806512030889124e+00,4.246631450980936862e+00
1.056501341392884541e+00,2.534500709910221694e+00,4.948073965862283430e+00,2.773820331012058382e+00,2.368710034951049703e+00,3.107458305508299823e+00
3.498391233018440794e-01,5.020958895400776001e+00,6.050440804025230435e+00,5.902553711967442496e+00,2.361673740152006484e+00,3.897163728600956389e+00
1.679245497750353699e+00,2.309650334228279256e+00,7.068103792313222833e+00,3.761951482204878960e+00,2.509261627514817405e+00,3.957397839411419316e+00
3.316363207004155988e-01,4.029369070809586617e+00,6.696318208572803243e+00,3.921356258588450938e+00,5.072893103753068900e-01,4.452118606639868581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696356995435925663e+00,5.499084880313173329e+00,7.865558305873197043e+00,6.029884388896002534e+00,3.125908132839805731e+00,6.094487425734126163e+00
4.012395384875659943e+00,1.623536734115765823e+00,2.269650243283734881e+00,2.876519157165768448e+00,6.563073883980893086e+00,5.067954141984882810e+00
2.104338811879709503e+00,4.289126061176340876e+00,4.730804663419411860e+00,5.207005231442402682e+00,3.759910528610741043e+00,5.078954401071143820e+00
3.683307168493108907e+00,2.105462694758287512e+00,4.603113605339127723e+00,3.385772397579188464e+00,5.047492461129326813e+00,2.020111657407211325e+00
4.388999830701215465e+00,2.976784784426581787e+00,4.152265684989048466e+00,3.500749187836996956e+00,4.940732290483417444e+00,3.680372841035534304e+00
3.386175251374961004e+00,1.754414601437314536e+00,5.354267978133703920e+00,5.235810938017186444e+00,2.708023503974946955e+00,4.069888657839470625e+00
3.249986469580036452e+00,3.337720486618745319e+00,5.757801257047518995e+00,5.256106138777855818e+00,1.274600751650950992e+00,5.134099588711638518e+00
