VR1,VR2,VR3,VR4,VR5,VR6
3.033503017175413152e+00,3.796208075922366643e+00,3.352305647324015592e+00,4.953728945929054106e+00,5.126020077467683400e+00,3.431269424398266210e+00
4.920413355730209659e+00,1.765020329128648591e+00,3.699750484252847471e+00,3.782874449361231406e+00,4.230093473594775944e+00,6.416717590826340079e+00
7.192388438893841940e-01,1.547202740843692803e+00,1.747449646962257575e+00,3.857257050231337026e+00,3.991566724946242761e+00,3.416896848650390339e+00
2.379659752810813433e+00,9.845816608624420319e-01,2.391819909900825269e+00,5.068824588132992304e+00,2.433756805675551860e+00,4.283058200971139762e+00
1.672726186250040437e+00,2.575333939794604898e+00,2.969342540276660891e+00,4.433863459830614140e+00,4.938058825582806399e+00,2.923246789794594847e+00
1.543911033666737431e+00,2.957763139869412861e+00,1.948345165336581530e+00,5.802947606252358170e+00,2.672088038877431071e+00,3.449059804750352676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509164539879050970e-01,2.691130199190872929e+00,5.693955886167954894e+00,4.019958456195199759e+00,2.343761969280997448e+00,4.280041921143097561e+00
1.706227558920360599e+00,2.280279299003693083e+00,7.546610417446617092e+00,5.423325324512642709e+00,2.688799138888477991e+00,5.174493894958001050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329717081133146017e+00,1.825235534050331676e+00,3.613292712175960819e+00,7.002252249054938815e+00,3.204675342889155232e+00,6.910738777621508788e+00
5.876650043767113196e-01,8.857063469634098851e-01,3.352665180688240376e+00,5.070635663751084543e+00,4.598409361463978939e+00,5.323413215802638376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988259547554305673e-01,1.125638761652423714e+00,3.844879521748139073e+00,5.420976208464423074e+00,5.449056110793399021e+00,2.761000030165010610e+00
8.926776998059309243e-01,8.665262984863355555e-01,2.997275836252096148e+00,4.584049862998671010e+00,1.797726047475793232e+00,5.037629609506283579e+00
9.207119830828291995e-02,1.494504883370805226e+00,5.132341713595345745e+00,6.719715132609433539e+00,4.784652621822887753e+00,2.876883016835524387e+00
4.388106224203309758e+00,1.217126244018238657e+00,4.513971197271379410e+00,4.185343515228961309e+00,2.822805157482844329e+00,2.238376953285209581e+00
2.617322454077926963e+00,1.785984423435375668e+00,7.975621085800797871e+00,3.954993501239536080e+00,5.048624417690986022e+00,2.831428279257391711e+00
2.813645229940543668e+00,8.552740423189644225e-01,1.639114689231542688e+00,4.264054223096904295e+00,3.718268868040119024e+00,4.476778995121654781e+00
2.232376467855782476e+00,2.341086901483095506e+00,5.270144571223781327e+00,4.192391203913836684e+00,3.007073645559101394e+00,3.848126115751664411e+00
2.498525311582901587e+00,2.059401327896448919e+00,5.118799714612038976e+00,4.358573627540578421e+00,3.237933561533859361e+00,3.965703280951732967e+00
3.009866044074940739e+00,1.633393798696490595e+00,4.050954424549270350e+00,5.076983159137624213e+00,3.090232582975813713e+00,2.409287636480175188e+00
3.930146090364273093e+00,3.426565384961239857e+00,4.623367255598203052e+00,4.061718227064675446e+00,4.547347628865145097e+00,3.511629517960291658e+00
2.877561946378790481e+00,2.786737516886579780e+00,6.878962819206368096e+00,2.111319143594796000e+00,1.978102679731507996e+00,4.914863730327449609e+00
3.283791623037293217e+00,5.520518655578026568e+00,5.260765678980049209e+00,4.243671346960140589e+00,3.447908184878673676e+00,4.022150878179602707e+00
1.108795956873496191e+00,3.073307830167558485e+00,5.014238901036578433e+00,3.057409698354963012e+00,9.898433798320138699e-01,2.884702044892144990e+00
7.924381851329824755e-01,2.711264882875386029e+00,5.579635259177962325e+00,5.195017423623682795e+00,3.348056453521769171e+00,3.468489356244112365e+00
1.409379388319020654e+00,3.005755103307010678e+00,6.238670922233182203e+00,3.736332411774648143e+00,3.868025989179569191e+00,5.165275353915890655e+00
4.043777297240123136e-01,2.177927659467706611e-01,5.696681687539844496e+00,4.308881495631197822e+00,1.012225033590816281e+00,5.954685116330135308e+00
1.968345088481231464e+00,1.985146680050823065e+00,5.504960535449576753e+00,4.227417252001586689e+00,2.630433363515710443e+00,4.731164619956963691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365457161987986723e-01,8.619078032652089938e-01,5.886365867580232170e+00,5.213975088912393474e+00,7.969283299254912301e-01,2.712854582342674181e+00
1.130161605853075013e+00,2.422043027710886420e+00,6.726118508626242054e+00,6.069299833886381279e+00,2.801764146567408353e+00,6.781002552988116605e+00
9.168357870881653771e-01,3.094957131820478935e+00,5.489402638924631539e+00,3.758822219644716078e+00,2.909586744227173227e+00,3.668378161738879317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139519330948694176e-02,1.783983100493938156e+00,6.590270738643851267e+00,3.242778758524219374e+00,4.186264411313905143e+00,3.900652945133237015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733757676294035655e+00,3.490285410969230728e+00,4.770295885716268280e+00,5.003399120045539661e+00,4.696327611612693964e+00,2.277503455653630660e+00
6.805097522240135532e-01,4.109345538137200826e+00,3.921533726079026394e+00,4.512323953782821029e+00,2.170395439648309832e+00,5.313633325515391803e+00
7.155671651914188303e-01,2.222917756460754735e+00,5.292532831708561147e+00,5.450841217732406818e+00,4.012786832065652121e+00,3.708961750289073933e+00
1.794206306788568073e+00,2.813029660273682619e+00,6.990189568121342845e+00,3.701642844389027243e+00,4.275314193289910136e+00,4.532573548203149727e+00
