VR1,VR2,VR3,VR4,VR5,VR6
2.805639696087721013e+00,3.540019433842266583e+00,5.093974135291401417e+00,3.844689282172575329e+00,5.601538183357288148e+00,4.002892223125223303e+00
3.796194077528310729e+00,3.904144243122476432e+00,7.320225879585199102e+00,6.055577233491229450e+00,2.703594364023460983e+00,6.192832095142752458e+00
4.231697346628091161e+00,5.446641035928728058e+00,4.769570542571309524e+00,4.243764496631603933e+00,2.853031588776863803e+00,3.848357269297781436e+00
2.057888142152606736e+00,3.362612350059158928e+00,5.980226108490906078e+00,2.845525350669401821e+00,2.748979828144893389e+00,4.293742140423340459e+00
1.665280932442814610e+00,4.404102890969014084e+00,6.058654911632991968e+00,4.665051046404967927e+00,3.305899366501091841e+00,4.271521643129228885e+00
4.433000274908285299e-01,1.171199779770438543e+00,6.981779493011076809e+00,3.368848688632031241e+00,4.653845864208982164e+00,4.956860883193261458e+00
9.331576117994384578e-01,1.795023060634039824e+00,2.091486351562026780e+00,1.698665118767594073e+00,2.138462098319127591e+00,1.019149829571617705e+00
2.502277203356225943e+00,6.320411121087303741e+00,3.289648750965338486e+00,3.818605046856820451e+00,2.733213782279098947e+00,2.761536249799553477e+00
3.468867751614499007e+00,4.069879611544116926e+00,8.130621899524001606e+00,4.786430437754150446e+00,2.868039275175497060e+00,3.901278904274511738e+00
4.293549201097291323e+00,5.183800051891915395e+00,5.177924754324306988e+00,5.228717639334929501e+00,3.935244014792252720e+00,4.409631721111178848e+00
2.101502247861392281e+00,4.716928392581957397e+00,5.398282864556472660e+00,5.060890461475677782e+00,3.338476057271894337e+00,3.891881513350215371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800191728045984707e+00,3.250570486781561463e+00,4.729264849791957381e+00,1.684873919956212163e+00,1.550990310118419924e+00,2.661881245302784027e+00
1.765679060679834933e+00,4.764364873842156456e+00,6.178722137926386360e+00,8.674852882878036908e-01,1.608469241803260896e+00,2.491754505011906318e+00
4.043403007871565258e+00,5.474931192261463408e+00,4.830179965350145821e+00,6.212591708946877844e+00,2.525484818221768180e-02,3.052170629071957464e+00
1.510252040471794732e+00,2.513267624176472204e+00,5.590120991589033750e+00,5.771708302085420961e+00,2.948491994506672320e+00,4.291787372065463124e+00
5.941369542857120045e-01,2.438504454642842045e+00,6.250419335876693516e+00,2.757190480770949748e+00,2.750426203718844054e+00,3.275445354781352680e+00
3.299757423464947159e+00,3.634209623403574341e+00,2.475204553298514742e+00,4.300525033446556122e+00,2.714108981243402052e+00,2.347409568232963650e+00
2.718530885322103963e+00,1.911548309102862220e+00,5.625244308441312846e+00,6.110119473581446137e+00,2.306521525111547621e+00,6.016710238575250003e+00
8.194305969668600476e-01,3.506230911885419133e+00,2.920952385657987094e+00,3.233953673276749985e+00,9.720722795614276102e-01,4.099580134921915864e+00
