VR1,VR2,VR3,VR4,VR5,VR6
3.259049966810757315e+00,3.458898863906426868e+00,4.531861631067062746e+00,3.877168520134745222e+00,1.776572320613176714e+00,5.764229503508685681e+00
4.435245498414281506e+00,1.179090347636672975e+00,4.765582249783427926e+00,4.038115118811758997e+00,2.184951594404054731e+00,4.434462576404046175e+00
4.125591648864095795e+00,3.785122431341937599e+00,2.803299396182673320e+00,5.602615927972159682e+00,3.722255091649611103e-01,3.495852071884041568e+00
3.306654922265055419e+00,3.315633863026252737e+00,6.250670517119765179e+00,3.677077787390968577e+00,3.082455709793938237e+00,3.716435887048604947e+00
5.696595824202667302e+00,2.555961096545328104e+00,2.474821644759228612e+00,3.242897168617560055e+00,1.471471869150382972e+00,5.224047748246100298e+00
4.871190155543084543e+00,3.203834158486028816e+00,5.273918484890448788e+00,4.824906071912118399e+00,5.242011806664704565e+00,6.621445600354693539e+00
4.904835653597903189e+00,3.956407047471854455e+00,5.715967320513771099e+00,5.343678844870810352e+00,4.672461547700837770e+00,5.341083185566257718e+00
4.633671355155587257e+00,2.576704337607378825e+00,5.039743038631626426e+00,3.497681595402670318e+00,3.066720951448209664e+00,5.819856592155986164e+00
2.364353217381905736e+00,3.721800145403936888e+00,6.617935198087788962e+00,3.106561405495275707e+00,3.886238602710742729e+00,6.499255548152507167e+00
4.281523141696439438e-01,1.394383516610653073e+00,7.212745986743587245e+00,1.439320338583058412e+00,3.428906637104052191e+00,6.852660440816892518e+00
2.120034046977825604e+00,1.335283932867884937e+00,4.257728278423745572e+00,3.021317375070999844e+00,2.335066188779632235e+00,5.245684669732186833e+00
4.067192078845626391e+00,3.434110745341440563e+00,3.852212522844146836e+00,5.853235040797217792e+00,3.259639913341060957e+00,6.347464801449091532e+00
6.523775795095156482e+00,3.200339083495001624e+00,7.244543282269003903e+00,5.442712402218163881e+00,5.365416333221063816e+00,6.868131677887125974e+00
6.321080897307563617e+00,3.038251638969915458e+00,5.183493553536908216e+00,5.841411915975434965e+00,1.741280113452001732e+00,4.693359105194050862e+00
4.275741404455498440e+00,3.515324679435619437e+00,5.195042479077051745e+00,2.801077959778337068e+00,3.128358199554631014e+00,4.054909184628744612e+00
4.056221316718437997e+00,2.540953492776869993e+00,7.671933494474641790e+00,4.189151647397414635e+00,2.367292074643627231e+00,5.355319510958934437e+00
3.979727316162489537e+00,1.482714778371542419e+00,4.208513018282334706e+00,5.106707376215726235e+00,1.977429442047642372e+00,5.791362113685002200e+00
4.050546538844514544e+00,2.455413223254500288e+00,2.974040539366278324e+00,6.274111004796450786e+00,4.621198061489351971e+00,3.207111128578225667e+00
2.270539681949029998e+00,1.929734263113539017e+00,5.041779391178960346e+00,5.041001889588164531e+00,3.033041950077695503e+00,5.219229062177722867e+00
3.457073030062892016e+00,2.249414430262131948e+00,3.767539429363357950e+00,2.921687324091730709e+00,3.177133775214453948e+00,4.998221078039302157e+00
