VR1,VR2,VR3,VR4,VR5,VR6
2.008563323172181558e+00,4.375785942466522194e+00,7.130047817457082715e+00,5.382921281621376508e+00,3.837818535557228738e+00,5.192007233057301718e+00
2.129134923435251903e+00,2.315247515453660476e+00,5.336924853227515086e+00,2.094243234184905322e+00,1.549529805357177104e+00,4.671589862097121681e+00
1.611015346054895048e+00,5.822969320876513422e+00,5.231356679693552003e+00,6.993820242862634373e+00,2.247788787526247667e+00,6.905125761696480069e+00
1.226131828336030294e+00,3.878994885410371740e+00,7.840573542696748888e+00,4.993417044320827003e+00,9.958312611425617078e-01,4.431559719321376711e+00
2.996265210721539951e+00,2.550664335517224046e+00,6.033309368727138633e+00,3.165023080878872186e+00,2.917308738027449166e+00,5.316576078407606154e+00
3.073526936278105914e+00,4.523374185501238820e+00,4.261786715081714583e+00,4.851821783631270257e+00,1.800666749604141303e+00,3.995365780865602456e+00
2.535309272901236977e+00,2.571835656744451359e+00,7.175440270248245156e+00,3.411652508548623786e+00,8.693473463312377802e-01,5.089079047911507558e+00
4.035520256793692084e+00,4.062516577918568572e+00,5.036814966128698501e+00,3.918328579353658636e+00,1.963252321291224067e+00,4.260988061951656469e+00
3.037616216353084653e+00,8.859885009011256862e-01,6.148583959682460076e+00,3.536494455454531671e+00,4.816164825465612864e+00,3.321483948541532616e+00
1.373234986187002571e+00,4.027694551356365338e+00,2.119221251649144211e+00,6.481235696838366422e+00,3.934404389935003188e+00,3.577579594906315386e+00
1.273623177778840487e+00,2.832871502228082150e+00,6.931059431069306775e+00,3.903692724309025586e+00,2.821888577239354934e+00,1.478500259558273022e+00
3.720192183083367077e+00,1.906704240568549924e+00,5.219416267771794793e+00,3.964163421053645386e+00,2.678731924711303058e+00,2.404401587423412590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229719092033402461e+00,3.107843264097014835e+00,2.592280661060508251e+00,1.767635101543665765e+00,3.198719515739182562e+00,4.940587260812373316e+00
4.273042436682971790e+00,1.707179185771464436e+00,4.879822800540893901e+00,6.062546550422305280e+00,3.830047728384340822e+00,2.628525764901141315e+00
3.236202563360301099e+00,4.002849371670671452e+00,3.955502649859427677e+00,6.211415792914118938e+00,4.477268948718316821e+00,3.116090078042333733e+00
2.719918852882996063e+00,3.568471345063894962e+00,4.556227481014961000e+00,5.755410381983271151e+00,4.805651809971262622e+00,3.664562208312217351e+00
7.517959768048907421e-01,3.159199257251363413e+00,3.975997912966642289e+00,4.388636588114207981e+00,3.680352039728495228e+00,2.287374024728848543e+00
3.044541352380966348e+00,3.208145794521881644e+00,6.419132347803644834e+00,3.612380588907499135e+00,4.809767525474064165e+00,2.000558060673525151e+00
4.368375990277541199e+00,3.751734132023182511e+00,3.280588612276233107e+00,3.907139253652014865e+00,3.670490016596642313e+00,3.172854985154498930e+00
3.836601962922435494e+00,1.481143722471187196e+00,4.526506995861516280e+00,4.921796842032956754e+00,3.049687384055322248e+00,3.157513280421886392e+00
3.393202924983816260e+00,2.875893666463664733e+00,3.802624003337073511e+00,5.824316530572677841e+00,4.002352158995794440e+00,5.290898366028804922e+00
2.976649279778695423e+00,2.876324771899915422e+00,7.648837688434770854e+00,4.615262209910810931e+00,3.385549253309338980e+00,2.939301890961753649e+00
3.729407697295964219e+00,4.551712027276466621e+00,4.212663081780071650e+00,3.207396361332884638e+00,4.647054019453613627e-01,4.604918003894324485e+00
2.341436564978033985e+00,2.307439235839593650e+00,6.552714787131574958e+00,4.316139716503385237e+00,3.161311460064779588e+00,4.417768761135833167e+00
3.484757457521590052e+00,3.764378138077067337e+00,3.489337227020218091e+00,4.474465391366021727e+00,2.795226794504456880e+00,4.702046677180833356e+00
4.316420042582262084e+00,1.166889246853741735e+00,5.530525888734095119e+00,1.976672504727943647e+00,2.513825228089857866e+00,3.855035020468465135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056336098473400931e+00,3.744683986168715339e+00,6.710436777528446584e+00,4.771838456451535038e+00,3.713527503599127755e+00,7.017530628041581231e+00
2.363030707134274877e+00,2.812552510963178598e+00,6.225331440801140204e+00,5.441133347302836043e+00,3.269313248849671449e+00,6.275172563357574340e+00
3.177084518918329437e+00,3.525513612376561579e+00,5.628290584001112151e+00,2.680257274359887809e+00,4.239038121600833264e+00,4.689960613927140365e+00
3.054630555151998994e+00,4.526920807793068491e+00,4.134920086291508312e+00,5.654108753465330039e+00,3.885217222240690216e+00,4.204452209337103064e+00
1.980552207595724035e+00,2.828293145834423150e+00,5.200154248685789682e+00,4.147203417041159135e+00,4.966784288598309338e+00,5.775631525809845179e+00
9.228377501392217575e-01,5.131423750278937490e+00,5.747859479738552935e+00,5.165683369947328352e+00,2.549353903330227489e+00,5.469356205334866772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959968794073812637e+00,5.609695631818579997e+00,3.542966327885604727e+00,2.312956428179477886e+00,4.853071758126120017e+00,1.740552163557934851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711724034957105012e+00,4.658712587739417543e-01,6.070589470601789550e+00,1.386857358926162131e+00,3.982553237823622361e+00,1.530081144207956267e+00
4.847778721359281562e+00,3.477219242801823818e+00,4.815953801115494315e+00,2.768091891735704912e+00,3.028274404362718997e+00,2.971510914823650484e+00
3.963957317335545572e+00,2.551627885656860606e+00,4.585813297419956136e+00,5.728900436045829103e+00,3.209283082399748466e+00,3.220729962315287409e+00
3.665971808474325577e+00,2.481818030109560258e+00,3.591808545497475968e+00,6.202403605552339272e+00,4.044559553477626856e+00,3.933908394696788768e+00
3.096377442361674781e+00,2.981344851480705049e+00,2.912602857600031125e+00,3.378211778643657404e+00,2.302014886736115429e+00,4.872589509405703900e+00
4.768293577434215003e+00,6.596911873954562466e+00,7.289130120482953501e+00,5.550362526724314627e+00,2.826345705310632894e+00,4.724209862750836209e+00
6.242289179766045137e-01,2.933756814153495096e+00,5.961576715178869890e+00,6.890924721386802787e+00,1.418481184291482400e-01,4.415837171761338276e+00
2.464453668435194089e+00,2.785722620037107244e+00,3.685106873749024459e+00,1.614640302416121997e+00,2.765455256689241192e+00,5.069807799747027666e+00
3.699551721962976103e+00,3.331896389385421209e+00,1.570294000089163422e+00,4.546237249856488027e+00,2.518249116514308383e+00,5.518225920262533002e+00
3.855406547325024746e+00,3.211237774991849481e+00,5.454463268125940623e+00,5.396806819513278342e+00,3.050466144170311367e+00,3.799152709453632148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632664883844076265e+00,5.180041211348118679e+00,7.625261230637769394e+00,5.014943127053404837e+00,1.802302909561109168e+00,3.098369339037261305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391300687544946069e-01,3.296908634297653684e+00,4.453477061574556473e+00,2.331899185975576216e+00,2.348088543082332613e+00,3.100339800607009089e+00
1.336432313412243555e+00,3.460899109466928358e+00,7.270555435681128387e+00,5.094325921101358290e+00,4.987590040919150702e+00,2.900408357730851705e+00
2.600155487181518232e+00,4.613291368365895373e+00,3.629141435318540054e+00,2.761881924616895745e+00,4.090525766399323082e+00,5.118483249373783295e+00
1.650080354701505492e+00,2.486147459475496646e+00,5.697502606981775131e+00,4.507360830928925921e+00,5.313021960862595705e+00,5.898047415085868828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169782027763023535e+00,6.302424791622240008e+00,3.321789421917943130e+00,4.281104796878613783e+00,8.386941735329656034e-01,4.058435479696560932e+00
2.445681491801759755e+00,6.426686940143412130e+00,6.228930967984788403e+00,3.789348177237521931e+00,2.355724153834402479e+00,3.517700403464551151e+00
7.755169453192269913e-01,5.009534267772613347e+00,6.641720917806995139e+00,5.258831189090328984e+00,4.480229977770529892e+00,2.983249028841011175e+00
1.875739438045352259e+00,3.818626851820620782e+00,5.318368095884173918e+00,4.243639712971574163e+00,2.189756226268275263e+00,4.250710599382918176e+00
3.366178493699090168e-02,5.605747812950152564e+00,3.518504579087324391e+00,5.096648553599553821e+00,2.567071931336895485e+00,5.461843265906851208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435441115099079123e+00,2.989821271401855718e+00,4.248531838329808963e+00,4.622110228388551789e-01,4.958790675057177744e+00,6.288806472482783683e+00
3.566218111411867397e+00,2.209660376054520814e+00,3.697670134014404475e+00,2.262083196117353978e+00,2.712922747694716641e+00,4.830491334218872446e+00
2.249605552707928169e+00,3.940368928277680372e+00,5.052351071379192149e+00,3.504682462366250029e+00,1.868872455986494874e+00,4.170253959990958492e+00
2.228440302707280996e+00,3.997234787168609138e+00,9.021398468037377327e+00,3.305813110758144546e+00,3.513971034697084050e+00,5.279924714737995295e+00
2.485095082129549215e+00,3.016606704839758457e+00,5.246396907109453167e+00,4.358269667501801337e+00,1.913266699674510241e+00,7.553311673541566407e+00
5.148749140517755229e+00,2.738780949045619639e+00,6.525574631260823821e+00,2.548573813347497108e+00,3.501057490351616064e+00,3.600278565671862552e+00
4.053539716814992921e+00,4.473344851599346583e+00,2.237648315409605626e+00,5.756316494941923878e+00,1.838887257791736562e+00,2.946807068342178315e+00
1.815253874410030832e+00,3.326791230289261492e+00,4.306573502313234769e+00,5.245581823596425330e+00,3.519155632357160002e+00,4.140510072331676561e+00
2.560625574200962262e+00,3.561408979539637087e+00,3.913783858842256436e+00,4.039250188978730449e+00,3.048164235473309169e+00,3.824197808301794232e+00
1.902278010001376751e+00,4.503175306627214880e+00,4.107979833899232602e+00,4.935003722176045216e+00,2.426392447946219999e+00,4.800535801121530000e+00
