VR1,VR2,VR3,VR4,VR5,VR6
2.663947330664598212e+00,3.917604126886567339e+00,4.372178567807961436e+00,4.795060829971486527e+00,3.878038387808921961e+00,3.059934686323796615e+00
5.101915414706885699e+00,4.724604496600440129e+00,6.693222587002843227e+00,3.532912872014967398e+00,3.257403061552555990e+00,2.225625779845594288e+00
2.700053159790625212e+00,3.407160194476862358e+00,6.834414448697840427e+00,2.203678008381245945e+00,4.095540762534612078e+00,5.942693393249875555e+00
3.303909101781455693e+00,3.377663648421640907e+00,4.358992000669424272e+00,5.610720235678087420e+00,2.872384225609765807e+00,5.262295982148501139e+00
1.249058293389416541e+00,3.297269616545740689e+00,3.242460391776043505e+00,1.824972111627348959e+00,1.178991054662867022e+00,1.923201029383144522e+00
4.081232494630824270e+00,3.256318642027334676e+00,4.713481639311526195e+00,3.544330891489824165e+00,3.024139208550783664e+00,3.559198762894828505e+00
2.983115424061620224e+00,4.304750955317989458e+00,5.022002190954131251e+00,3.210827820293908452e+00,4.850864612750318550e-01,3.892207116323840754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988712371903805121e+00,4.931074055443398052e+00,2.782149615717761204e+00,6.126367830840065309e+00,3.929135965692671650e+00,1.299225551203878393e+00
3.477603071216393893e+00,4.306482126452102932e+00,4.000487329455312491e+00,5.927543930914531245e+00,4.297464306230387443e+00,2.713966486592538807e+00
1.290092011703363850e+00,2.586273539785589826e+00,2.338050695919576150e+00,2.503345113547956302e+00,3.149344384624574555e+00,2.893356085784453580e+00
4.009320922580165814e+00,3.855125635005719253e+00,5.220752644972560752e+00,5.254846505221515862e+00,3.496276289013493521e+00,6.184435909572967738e+00
2.180492687736208524e+00,1.047124717912101266e+00,3.654264344995284741e+00,2.270891573803501373e+00,4.765536668862960568e+00,6.287651756161999117e+00
1.616498268003973671e+00,4.884660922657648285e+00,5.733856594750051272e+00,3.474448562194584866e+00,9.673682798242837499e-01,3.718422118126850862e+00
5.175620106769654782e+00,5.455720878302523502e+00,4.020448903891507442e+00,1.603070089881703630e+00,2.418163138789356736e+00,2.428238331821635398e+00
2.595481691787036027e+00,1.019233920046366482e+00,5.601539215290448404e+00,2.914103248771914956e+00,2.885876527093418797e+00,4.129398061018330068e+00
3.644596294296507999e+00,4.241178973909054406e+00,4.516130963728588021e+00,3.387172673831778447e+00,2.166489632122881481e+00,6.133266737153867609e+00
2.990627593969370501e+00,3.136661146497934816e+00,6.166234490323221351e+00,2.929690684294847802e+00,1.640303793715083946e+00,2.614141859177627758e+00
3.883142464056695609e+00,3.659836790137083185e+00,6.445645709701074644e+00,1.699396179787055150e+00,2.689823952172604393e+00,2.850324413263439993e+00
2.990875137707854847e+00,3.435411232089411016e+00,8.033740018765449520e+00,3.475732968856626748e+00,2.408873525308685259e+00,4.294854218864103679e+00
3.964552278602623936e+00,4.327442111493207122e+00,8.874486819163674767e+00,1.103334713975796078e+00,4.037215759199383136e+00,5.174785140260729221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305253047455863680e+00,4.481171132967742388e+00,4.786728055840024254e+00,3.212638774530115704e+00,2.868169447324105725e+00,2.407791329091449217e+00
3.911697208442176610e+00,3.067677820739092009e+00,6.530701769748532115e+00,4.065184154064991340e-01,4.902674519061137381e+00,5.482757590501078582e+00
2.260018354542576269e+00,4.270056669640954539e+00,8.022243135823742932e+00,2.104999705339636762e+00,5.619434990857276269e+00,7.685491260137746750e+00
7.446481949326622107e-01,2.731885219642771201e+00,4.892859581728466800e+00,1.794488859358335908e+00,3.481043090393082462e+00,7.071469903736689488e+00
2.375947750511354872e+00,2.864089018905889183e+00,4.832044609343724595e+00,2.477556046920821764e+00,1.892486515910906109e+00,5.271529523932029448e+00
4.890442943858212210e+00,3.487218286602146833e+00,2.817104499229414749e+00,2.927161472979523893e+00,4.491415595393901228e+00,4.315985707902342483e+00
1.589360562633248986e+00,3.662646521459898885e+00,1.431822769983705612e+00,5.498413799957878823e+00,2.832427211076784968e+00,2.233826323692819305e+00
8.961877157051381104e-01,1.653068790891129902e+00,1.669640618313378511e+00,5.985140348563282586e+00,3.287401305555791797e+00,1.775796404211742452e+00
2.006406590162580272e+00,3.554352282172267952e+00,1.543342822452484775e+00,4.756134370831830438e+00,4.071947588862272482e+00,2.890170151391850517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696550187769363838e+00,2.854805855905855339e+00,4.823411413079202958e+00,8.862419840691895701e+00,1.757920090121715351e+00,4.011715065597243779e+00
2.544170254655050645e+00,3.791278562948881437e+00,6.001807914866764015e+00,7.496119523355416980e+00,2.464785314363199475e+00,2.905613688712486375e+00
3.825665045738108283e+00,3.864145084240938832e+00,6.427590406045969651e+00,5.567484441993837407e+00,5.365309074346818363e+00,6.535688521621517033e+00
1.733811584392701555e-01,1.241552647008053789e+00,4.031779871882962496e+00,5.580807127601021378e+00,2.879161137596212949e+00,3.085905368615197819e+00
1.897274438573705257e+00,4.590217015886144836e+00,5.772138713246204311e+00,5.971535610978536468e+00,4.131093607218258690e+00,2.691758915873347924e+00
2.384379447613532044e+00,2.158246553346729879e+00,5.493193051753111789e+00,3.992450013082266658e+00,4.802786839613080616e+00,4.593479040718300155e+00
2.028293509252347970e+00,3.584194414984889665e+00,3.822524132877870962e+00,4.326742606706158512e+00,6.311748898121710027e+00,6.388123467631747765e+00
1.327447805305247419e+00,4.459639532067575018e+00,5.339304269515300128e+00,2.878180010182849635e+00,3.894644828789252777e+00,3.556016208812456281e+00
3.083570250610558894e+00,1.238512128650511190e+00,3.975918740217649017e+00,5.469613318934669621e+00,3.030543060648925646e+00,3.391292764683099037e+00
3.251905951073101875e+00,5.011655315323772619e+00,5.101787391795531867e+00,4.523382494439881718e+00,8.656232881027952075e-01,3.681638029001617962e+00
2.621800296823356025e+00,4.993924641654054142e+00,4.619672371734786509e+00,2.005917586250332452e+00,3.417378627711553207e+00,4.147995645238005125e+00
3.087251669747425709e+00,1.898477396074037760e+00,4.480329482783904638e+00,3.031590731743392997e+00,1.282325823036556844e+00,2.215394915935211984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938344281246546785e+00,2.757880313758484636e+00,6.017052528224336783e+00,5.078153270747074899e+00,1.752686502011919112e+00,2.138845673552050020e+00
2.501109575053226397e+00,4.664496858695751591e+00,8.089748974150207772e+00,4.296466276780253501e+00,1.789917547873975723e+00,4.313491116293351801e+00
9.749865681349056956e-01,7.312235064511001248e-01,8.988383368358764614e+00,1.968704820688278012e+00,3.153110798613985022e+00,7.037444322050713907e+00
1.613885301590916477e+00,1.716157233209588462e+00,7.087409610466337995e+00,1.434538779105924533e+00,1.508515195795675501e+00,3.930486800258968128e+00
3.691222772150226206e+00,1.273488443810982584e+00,4.783976597624491234e+00,2.699959680531600181e+00,3.390917103779738095e+00,5.779597401833932224e+00
2.686039950698364542e+00,1.020804034179689568e+00,4.485280301098883093e+00,4.939047451625098617e+00,5.106522158152669633e+00,3.691073872970640934e+00
