VR1,VR2,VR3,VR4,VR5,VR6
4.536396355819641180e+00,2.516055659237622422e+00,3.506081721725896827e+00,4.157960695165744625e+00,2.576830441490252088e+00,5.261909927578344082e+00
3.178176346066450719e+00,4.245838147800829354e+00,4.462172226660851670e+00,4.343363063747135655e+00,2.840935264337404398e+00,4.563795085003679475e+00
3.010347646640710195e+00,3.913124683720730079e+00,4.936319466632340891e+00,2.580797425163178893e+00,3.251511869867827365e+00,4.658646873767538388e+00
3.417353175778064855e+00,5.079307866279147987e-01,2.779115010124702856e+00,2.804130641676196412e+00,1.916577924153480605e+00,3.809752157631424829e+00
1.289918771757110116e+00,1.844709894691712870e+00,6.801571871142479964e+00,4.556132561999659103e+00,2.773838065020889587e+00,4.221294974482394657e+00
2.705281604658284156e+00,5.075860729310764263e+00,4.898721523591889948e+00,2.170945451405962512e+00,2.720633649598682702e+00,4.843155143484855429e+00
4.306587789243296882e+00,3.298854081599427168e+00,3.953137676470853901e+00,3.114463228728518551e+00,1.397044480578423009e+00,4.259086243696021512e+00
3.258573682198957933e+00,5.798449587066375699e+00,5.653147812094965197e+00,5.351573867085151370e+00,2.980553175170813418e+00,2.339640101688237550e+00
4.484948537108123467e+00,1.111437695408859838e+00,5.291266504473460586e+00,2.481516338719736758e+00,3.005227475686181204e+00,1.062583932248713836e+00
3.479472765297114023e+00,3.324844888615113181e+00,3.666339190916778623e+00,5.028702966228003390e+00,1.997118315821767576e+00,1.584636829880929465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616913164386259094e+00,2.099443414504952088e+00,5.943908416845869347e+00,5.622953944703374951e+00,2.414722806861455240e+00,1.478396787796845580e+00
3.955411268204460207e+00,3.017631527798729341e+00,3.707669971011969157e+00,2.543431618564023111e+00,3.795213362141089064e+00,2.767099625996062962e+00
2.614218103611287702e+00,1.704601158892260271e+00,6.021179736793923709e+00,4.765510548559046988e+00,2.188838116151596402e+00,3.831694234560576895e+00
2.771303114613676399e+00,2.832851658924922411e+00,6.332513065662946694e+00,5.614600840875411336e+00,2.410025267825219863e+00,3.497663990996326966e+00
2.924040046167794227e+00,1.935100783836935845e+00,4.395598189835057568e+00,4.454390982360622253e+00,3.555304066834574783e+00,5.595065657599382014e+00
3.744622181709907238e+00,4.293775100119165522e+00,6.044774149817271791e+00,1.690417436337440016e+00,2.150590675290487752e+00,3.771589524443236918e+00
4.821201893998402710e+00,4.933151822312472845e+00,6.052731147237291331e+00,8.393020624741723168e+00,3.224436571781414962e-01,3.013768473864629094e+00
4.459734536406346095e+00,2.298997683464804265e+00,4.149578422901092800e+00,1.403841702181367168e+00,2.057401886945654290e+00,3.634705554799347205e+00
5.810232096654454281e+00,2.436664564450042647e+00,4.641759805530479177e+00,5.516404815309589260e+00,2.661750879388953273e+00,3.014802443597361048e+00
1.408679922180883226e+00,3.036329240875895952e+00,7.265448511597661252e+00,6.712732567687218044e+00,3.767616006053535749e-01,4.312536785807426831e+00
1.229356925661483357e+00,3.654952032049015198e+00,5.293108963387361143e+00,3.739409134656359601e+00,2.887680755677315858e+00,5.076033347444274035e+00
2.247935270556502108e+00,2.550979046838795838e+00,4.461967428002148850e+00,4.022448707070661378e+00,2.131498023677320219e+00,5.214995184410356366e+00
2.182193500903522487e+00,4.864819297644944918e+00,3.395390356092912398e+00,4.068175021928555068e+00,2.924006166628323022e+00,3.721163962012023596e+00
2.200665595006831232e+00,2.898220705781530349e+00,7.719126460187078820e+00,5.556090857522474558e+00,4.478049758363527033e+00,2.759793624019679648e+00
3.917806061993499789e+00,1.042773131561078426e+00,3.179370608165553058e+00,4.223094418582530984e+00,3.095807900500735954e+00,2.983840659703475673e+00
2.542821704242657521e+00,3.171839434080303111e+00,7.112731275591129609e+00,3.931037263793187631e+00,3.334462199905956936e+00,4.138519286436217470e+00
2.924946117386271194e+00,3.460388660643445746e+00,4.019344676042549303e+00,4.662322539203493932e+00,4.612711978229560472e+00,3.949955354968904153e+00
1.695428376698719042e+00,3.733307900809533564e+00,4.727793885013140240e+00,3.740661904422964756e+00,3.166045155208056183e+00,5.662142558287088789e+00
7.833788198772393407e-01,4.498913503949999892e+00,3.946192419789182004e+00,3.844210537186492527e+00,7.103157281849670213e-02,6.866977232075503146e+00
8.564298408572375010e-01,1.142497145802384262e+00,7.586862171545516453e+00,3.595761833597915125e+00,2.127166020283076886e+00,6.959244230452468649e+00
3.407819117654490526e+00,1.817794605378757700e+00,2.356994339141627037e+00,2.199727681237230392e+00,2.681317809545348041e+00,4.385061366249469295e+00
2.758221504115624167e+00,4.166730106411283607e+00,4.253634799930940957e+00,5.835863591113234605e+00,2.039543861154832882e+00,4.704592239322439085e+00
3.823835711327950193e+00,4.055557095409984214e+00,5.127145556612410893e+00,3.865932606258199122e+00,2.874262674647297899e+00,4.525401702236046653e+00
1.727114183744669074e+00,3.577115784168454660e+00,7.191108726653516747e+00,2.958106044669128742e+00,4.417614700552274343e+00,3.889535158177679364e+00
2.699400279421844573e+00,2.982133489218643962e+00,4.959008805453022362e+00,3.810638232669712355e+00,4.082624431729362513e+00,2.451649081754655679e+00
2.801712116918957385e-01,3.920011215181231634e+00,7.377793416493473977e+00,7.660449697596432017e-01,3.042197357403483959e+00,4.271120257968386014e+00
